1000 0.1
-1.35613 0.15001 -0.0941021
-1.68671 0.15001 0.624566
-2.06315 0.15001 1.29636
-1.71797 0.15001 1.4927
-2.84999 0.15001 1.89851
-2.75991 0.15001 1.73016
-1.59022 0.15001 2.22587
-2.80362 0.15001 2.35498
-2.61089 0.15001 2.16782
-0.978337 0.15001 2.71294
-2.07191 0.15001 0.935638
-2.39124 0.160583 0.393762
-1.57382 0.15001 -0.421141
-2.82969 0.155157 0.74304
-2.38995 0.160094 2.17323
-0.921028 0.15001 2.09835
-2.65767 0.15001 2.01876
-2.58842 0.15001 2.68003
-2.82872 0.15001 2.82354
-2.43568 0.15001 2.84999
-2.28082 0.15001 0.956629
-2.37464 0.15001 1.09244
-1.97692 0.15001 1.62895
-1.86702 0.15001 0.972417
-2.56949 0.15001 1.39206
-2.84999 0.15001 2.1784
-0.485976 0.205397 2.16477
-2.55051 0.3314 2.20644
-0.691086 0.235096 2.38072
-0.830205 0.188129 2.54449
-1.20699 0.154618 -0.517669
-2.38924 0.15001 0.706609
-2.73419 0.15001 0.965414
-1.96803 0.15001 1.83095
-0.448558 0.304212 1.86902
-2.33803 0.15001 2.47143
-0.665005 0.2975 2.19687
-2.1773 0.174571 2.54974
-1.756 0.15001 2.65129
-2.53002 0.15001 2.36447
-1.45297 0.185851 0.272636
-0.340503 0.15001 1.06395
-0.944237 0.15001 1.70017
-1.00342 0.15001 1.49584
-2.58796 0.184218 1.04877
-2.60917 0.15001 1.74531
-2.10155 0.150521 2.09984
-2.00843 0.15001 2.45088
-1.93196 0.174024 2.61196
-2.07146 0.15001 2.84999
-0.682085 0.350775 0.844909
-1.28641 0.273559 0.173012
-0.746235 0.351128 0.351696
-1.89244 0.381119 1.85924
-0.141663 0.42487 1.91943
-1.94422 0.15001 2.21555
-1.81943 0.191901 2.47849
-1.68793 0.15001 2.83407
-2.26905 0.153664 2.82717
-1.98401 0.338531 2.84989
-0.681256 0.1701 0.867693
-2.03051 0.292955 2.18701
-2.84999 0.153066 1.58689
-1.92894 0.195417 2.02262
-1.24833 0.63335 1.97794
-0.634257 0.414216 1.90012
-2.13689 0.54939 2.40242
-1.26293 0.222492 2.55563
-0.737032 0.284174 2.84999
-1.02982 0.15001 2.55806
