1000 0.1
-2.84999 0.15001 -2.84999
-2.69061 0.15001 -1.64861
-2.84999 0.15001 -0.128053
-2.29636 0.15001 -0.0317145
-2.69501 0.15001 -0.123425
-2.84999 0.15001 0.838696
-2.22736 0.15001 2.45548
-2.84999 0.15001 2.36071
-2.29656 0.15001 2.22379
-2.11647 0.15001 2.71001
-2.84999 0.15001 -0.285026
-2.579 0.15001 -1.32461
-2.63258 0.15001 -2.84999
-2.84999 0.15001 -1.34096
-2.53753 0.15001 2.54647
-2.08991 0.15001 1.51086
-2.84999 0.15001 2.02439
-2.84999 0.15001 2.52594
-2.70298 0.307912 1.81126
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.344065
-2.84999 0.15001 0.503925
-2.65469 0.15001 0.035685
-1.96434 0.15001 -0.289063
-2.84999 0.15001 0.0306176
-2.84999 0.15001 2.19866
-1.02051 0.15001 2.01767
-0.108685 0.401247 0.471219
-1.18898 0.15001 2.28833
-1.44352 0.15001 2.52336
-2.84303 0.488048 -2.83383
-2.84999 0.15001 -1.86134
-2.84999 0.15001 -0.80065
-2.69925 0.15001 2.11548
-1.02521 0.295464 1.75695
-2.7849 0.428483 2.52057
-1.22676 0.297817 2.07566
-1.65333 0.17556 2.30129
-2.36246 0.15001 2.37104
-2.84999 0.15001 2.68891
-2.84999 0.15001 -2.19695
-2.67533 0.15001 1.15513
-2.17012 0.15001 2.02942
-2.69534 0.15001 0.367944
-2.84996 0.435984 2.27984
-2.45641 0.15001 0.00654177
-2.84999 0.15001 1.34903
-2.70315 0.15001 2.57318
-2.72888 0.260059 1.64801
-2.60246 0.15001 2.69682
-2.33007 0.291911 0.770237
-2.50703 0.15001 -2.25792
-1.77063 0.279044 -0.862502
-2.05653 0.49743 2.01621
-0.692718 0.426383 1.7789
-1.98439 0.15001 2.06907
-2.6575 0.275801 1.33263
-2.36493 0.15001 2.84999
-2.37121 0.15001 2.54579
-2.57579 0.680255 2.7264
-2.07796 0.15001 0.375496
-1.67433 0.24036 1.59102
-2.84999 0.15001 0.675388
-2.8484 0.642576 0.937279
-2.57939 0.493007 2.01509
-1.79085 0.15001 1.48957
-2.84999 0.298721 2.40635
-2.28706 0.15001 2.70098
-1.6789 0.15001 2.84999
-1.60663 0.15001 2.65379
-2.20973 0.15001 -2.30839
-2.50108 0.15001 -0.712233
-1.57657 0.15001 1.68887
-2.68321 0.15001 -1.02058
-2.69534 0.15001 1.95573
-2.0778 0.15001 2.53377
-1.21363 0.412395 1.92961
-2.46271 0.15001 1.61127
-1.4317 0.15001 2.1771
-2.43016 0.305373 1.96336
-2.6136 0.377551 -1.34746
-0.884546 0.293174 -1.62311
-1.88137 0.326318 -0.388227
-1.04945 0.391939 1.5929
-2.84999 0.15001 1.69261
-0.992081 0.282615 1.07243
-2.53395 0.15001 2.84999
-2.37304 0.309481 2.68313
-2.15466 0.326893 1.55213
-2.12534 0.577815 2.8472
-2.70929 0.252346 -2.45702
-0.783019 0.290301 0.969962
-2.5142 0.15001 0.992245
-1.80465 0.15001 2.26371
-2.21501 0.15001 0.492008
-2.16393 0.15001 -0.680429
-1.96598 0.15001 2.25847
-1.22119 0.15001 2.44886
-2.12732 0.15001 2.32998
-1.74976 0.37697 1.68034
-2.39899 0.15001 -2.70367
-1.82343 0.15001 -1.58354
-2.84999 0.15001 -0.450666
-2.84999 0.15001 -1.16174
-2.84999 0.15001 1.18295
-1.58908 0.15001 1.94681
-0.688838 0.15001 1.9279
-1.95861 0.15001 2.67007
-1.03544 0.15001 2.84999
-1.089 0.15001 2.54086
-2.5566 0.15001 -2.43948
-2.84999 0.358178 -0.832822
-1.37177 0.15001 1.33547
-0.830236 0.15001 1.43779
-2.10114 0.15001 1.86828
-0.92385 0.15001 1.75631
-1.89265 0.15001 1.93508
-1.79312 0.15001 2.62395
-1.74426 0.15001 2.04852
-1.42432 0.15001 2.69707
-2.32118 0.15001 -2.84999
-1.68161 0.15001 -2.84999
-2.43716 0.464021 -2.84997
-0.811084 0.15001 1.63426
-0.910759 0.289229 1.61018
-2.84999 0.15001 1.01418
-0.750565 0.403387 2.10651
-0.930339 0.295138 2.59627
-0.757576 0.172649 2.51961
-1.99898 0.15001 2.84999
-2.39082 0.298147 -2.21009
-1.41677 0.27952 -0.137336
-2.50153 0.15001 0.168861
-1.11691 0.15001 2.14246
-0.972496 0.298054 1.43678
-1.51169 0.466409 2.69105
-1.2081 0.15001 1.97336
-2.06239 0.319497 1.8165
-0.85123 0.302341 2.43855
-2.52363 0.155506 2.3727
-1.98878 0.15001 -2.04367
-2.58665 0.15001 -0.878264
-1.79598 0.15001 1.30067
-2.68297 0.15001 2.26731
-0.878203 0.15001 1.92728
-2.84999 0.15001 1.8552
-1.08352 0.413684 2.09101
-0.976794 0.300598 2.31222
-1.13137 0.296705 2.42707
-1.5958 0.15001 2.46862
-2.78683 0.444874 -2.18118
-2.54002 0.15001 -1.57894
-2.84999 0.319505 0.751511
-2.84999 0.15001 -2.02806
-0.744157 0.450894 1.31594
-1.08159 0.295392 1.94476
-2.40995 0.367271 2.51651
-0.926919 0.422035 2.18383
-0.879611 0.451444 2.34726
-1.34731 0.15001 2.84999
-2.84999 0.15001 -1.52403
-1.43176 0.305351 1.00465
-2.16178 0.15001 -0.273127
-0.82231 0.403805 1.49586
-0.529596 0.472006 1.88959
-2.2802 0.15001 1.55686
-0.578315 0.569918 2.04499
-2.16566 0.307937 -1.35819
-2.3345 0.15001 -0.606321
-2.69578 0.15001 2.84999
-2.55558 0.15001 1.44242
-2.68516 0.15001 -1.99503
-1.26004 0.15001 1.81434
-2.13908 0.15001 0.134225
-1.06391 0.15001 1.66202
-2.42191 0.15001 -0.893805
-1.5892 0.2132 -0.633531
-2.44635 0.15001 2.70449
-2.4678 0.466861 2.80608
-1.16297 0.15001 2.69209
-2.84999 0.15001 1.5296
-2.62642 0.324524 2.2388
-1.2929 0.640599 2.33945
-0.660152 0.543709 1.44409
-1.75884 0.15001 2.44327
-2.54187 0.15001 2.0262
-0.882317 0.15001 2.84999
-0.901737 0.485594 2.01908
-1.24473 0.360591 0.545165
-2.18431 0.15001 2.84999
-2.4928 0.15001 1.21847
-1.76544 0.15001 0.141804
-2.65727 0.15001 -0.586906
-2.22384 0.15001 0.301944
-0.836937 0.528872 1.84424
-1.56521 0.307022 0.309822
-2.45237 0.301306 1.32795
-2.68093 0.15001 2.41938
-1.83555 0.331956 2.51675
-2.27499 0.483243 2.8349
-2.667 0.37493 -2.30903
-2.67253 0.15001 -1.18323
-2.23106 0.15001 1.39948
-0.95556 0.15001 1.53505
-0.717213 0.15001 1.76803
-1.27947 0.15001 2.13017
-2.07611 0.15001 1.67409
-0.987895 0.15001 2.23407
-0.833639 0.15001 2.67903
-1.5089 0.15001 2.84999
-1.44816 0.15001 1.83529
-1.82369 0.15001 -0.0252865
-2.27019 0.15001 -0.821296
-0.494499 0.290898 1.19294
-0.545543 0.265646 1.56527
-0.867356 0.15001 2.33987
-0.877138 0.15001 2.12071
-0.825073 0.283498 2.2264
-0.922414 0.15001 2.50329
-0.852271 0.293371 2.78635
0.300095 0.15001 -2.2193
-0.845968 0.15001 1.06437
-2.48157 0.15001 -0.529007
-0.623333 0.274849 1.74798
-2.26137 0.15001 1.8994
-0.728069 0.15001 2.21276
-0.433808 0.307653 2.16019
-2.21316 0.15001 1.73923
-0.598739 0.15001 2.48383
-0.675779 0.299576 2.79038
-2.32148 0.15001 -2.01514
-2.2019 0.15001 -2.4889
-1.77318 0.15001 -2.13501
-2.22057 0.15001 -0.492433
-0.839709 0.341526 1.9271
-1.06773 0.15001 1.85263
-0.946824 0.295403 2.06611
-1.04507 0.15001 2.38451
-0.760839 0.33436 2.62972
-0.994582 0.15001 2.66733
-2.84999 0.15001 -1.69446
-0.559865 0.295976 0.934277
-2.53621 0.15001 0.354376
-2.14066 0.15001 -0.0852071
-2.84999 0.15001 -0.626155
-2.66921 0.15001 0.204863
-0.547389 0.383506 2.04191
-0.697486 0.20934 2.35711
-1.1346 0.303082 2.23422
-0.786364 0.482991 2.50421
-0.794563 0.28313 1.15535
-2.18634 0.363588 2.49087
-2.54194 0.246491 -1.00381
-0.542594 0.4231 1.3319
-0.328647 0.530934 1.94989
-0.410047 0.673852 2.09309
-0.994563 0.433476 1.86511
-0.561091 0.315007 2.31987
-1.81281 0.31962 2.84982
-2.84999 0.450946 2.73515
-2.37499 0.15001 -2.53929
2.15444 0.15001 -1.26277
-2.6383 0.15001 0.700677
-0.0307005 0.320645 0.949866
-0.880165 0.44178 1.68684
-2.36778 0.15001 2.07312
-0.589981 0.468281 2.19419
-0.718535 0.39811 2.29435
-0.928039 0.470528 2.61857
-2.1605 0.29929 1.11164
-2.68968 0.15001 -0.749326
-1.1328 0.329874 1.22141
-2.61733 0.15001 1.59923
-2.48955 0.392446 0.85359
-2.4091 0.15001 1.39019
1.40581 0.32561 2.52529
-1.2936 0.15001 2.59415
-2.84999 0.15001 0.18756
-0.915156 0.609476 2.4245
-2.24529 0.335624 1.87214
-2.69893 0.15001 0.527601
-2.66711 0.15001 -0.284436
-2.80325 0.418863 1.2691
-2.41768 0.325265 0.233751
0.767943 0.398047 -0.883719
-2.51095 0.15001 2.19614
-1.91706 0.15001 2.49154
-2.00208 0.394821 2.84944
1.12124 0.15001 2.44924
-1.79254 0.732005 2.84869
-1.6243 0.15001 -1.30856
-1.97699 0.15001 -0.123287
-1.07574 0.299024 0.536544
-2.36618 0.15001 -0.384235
-2.60039 0.15001 -0.429532
-2.66009 0.15001 1.78828
-1.81327 0.260339 -0.143522
-2.11631 0.15001 2.17492
-0.738838 0.741095 2.42081
-0.896752 0.417354 1.16953
1.3904 0.15001 -2.84999
-2.34132 0.15001 1.09833
-1.3894 0.15001 1.68176
-0.667915 0.15001 1.53533
-0.300239 0.15001 1.69127
-0.549494 0.15001 1.8353
-0.327118 0.15001 2.03019
-0.625863 0.15001 2.07541
-0.41703 0.15001 2.17102
-0.442368 0.15001 2.44943
-2.84999 0.15001 -2.67277
-1.73798 0.15001 1.86579
-2.54613 0.15001 0.56396
-0.437546 0.15001 1.51218
-0.823457 0.291481 1.76576
-0.200179 0.15001 1.83251
-0.768073 0.244853 2.05213
-0.628693 0.29238 2.16622
-0.6518 0.15001 2.66758
-0.728255 0.15001 2.84999
-2.42228 0.15001 1.91154
-0.369207 0.307175 1.06085
-2.30685 0.15001 0.645005
-0.808281 0.28442 1.35093
-0.368517 0.277112 1.60866
-0.468447 0.15001 1.69123
-0.487748 0.211627 2.00273
-0.425511 0.15001 2.63682
-0.489143 0.367021 2.46896
-0.483649 0.280441 2.73142
-1.3316 0.15001 0.0397893
-1.62273 0.15001 -0.373425
-1.86172 0.15001 0.595279
-0.655206 0.295098 1.26455
-0.195154 0.334353 1.6775
-0.649127 0.306926 1.9256
-0.192331 0.405355 1.97633
-0.531482 0.15001 2.30758
-0.677332 0.347545 2.46094
-0.583227 0.285018 2.59273
-2.24032 0.15001 -2.66518
-2.83059 0.15001 -2.51666
-0.701583 0.468971 1.9543
-0.728979 0.301143 1.61159
-0.528289 0.208125 1.36977
-0.542055 0.538283 1.71822
-0.433477 0.42918 2.28282
-0.582622 0.487319 2.37706
-1.0132 0.424456 2.46552
-0.574127 0.646636 2.84999
-1.56813 0.15001 0.974167
-1.07643 0.15001 1.21155
-1.03988 0.15001 -2.6345
-0.369238 0.473807 1.63866
-0.267853 0.389 1.52037
-0.380004 0.362528 1.9956
-0.792365 0.554753 2.17537
-0.417397 0.49235 2.11011
-0.276586 0.567103 2.27907
-0.553574 0.417359 2.81769
-2.84999 0.15001 -2.36126
0.0685804 0.485976 1.26303
-1.01759 0.15001 1.36214
-1.93222 0.15001 1.60673
-2.45994 0.495604 1.85238
-0.739859 0.563159 1.66819
-0.243128 0.722814 2.17128
-0.736813 0.575594 2.34552
-0.450541 0.430436 2.63928
-2.74628 0.335104 2.84999
-0.481638 0.15001 -0.29592
1.04507 0.330587 2.82528
0.0108056 0.315883 0.569064
-1.34583 0.409536 2.14224
-0.0771372 0.668426 2.04553
-0.654535 0.611309 1.84747
-0.46828 0.599472 2.25555
-0.636195 0.659909 2.19894
-2.54655 0.320134 2.8115
-0.623292 0.459333 2.59841
-2.67233 0.15001 -2.16005
0.968752 0.15001 -1.78159
-2.51898 0.475059 0.500739
-0.351489 0.427751 1.34187
-2.52899 0.443647 1.27225
-2.69854 0.15001 0.928965
-0.254407 0.696343 1.96918
1.18433 0.435097 1.48397
-0.299514 0.587488 2.45723
-1.58889 0.473318 1.94351
0.680378 0.665143 1.82189
0.307442 0.309216 0.761372
2.11975 0.301837 2.58633
-2.51895 0.15001 -0.158914
-1.73156 0.265079 -0.615431
-2.82634 0.402766 0.494397
-0.772003 0.630637 2.00325
-1.96878 0.506418 2.57822
-0.57095 0.671184 2.396
-2.09399 0.294366 2.37419
-0.644455 0.15001 1.14271
-2.38498 0.15001 0.291208
-1.93925 0.15001 1.42408
-0.897785 0.15001 1.24309
0.14551 0.15001 1.4394
-0.385033 0.15001 1.86351
-0.200717 0.15001 2.18796
-0.302285 0.15001 2.53876
-0.416616 0.15001 2.84999
-0.572681 0.15001 2.84999
1.19644 0.15001 -2.84999
-0.471713 0.15001 1.04259
-2.18285 0.322479 0.0226897
-0.25632 0.15001 1.52659
-0.32482 0.285958 1.77685
0.0601298 0.15001 1.7058
-0.156955 0.15001 2.01362
-0.248709 0.28219 2.09899
-0.198144 0.228549 2.64875
-0.348212 0.304121 2.53602
-0.395861 0.15001 -2.40396
-0.423017 0.15001 1.23977
-0.289393 0.15001 1.35207
-0.369191 0.276447 1.42682
-0.123152 0.15001 1.66254
-0.480897 0.301114 1.85717
-0.394988 0.265074 2.34819
-0.0997326 0.15001 2.32379
-0.286425 0.378624 2.67974
-0.302082 0.15001 2.74665
-1.11913 0.15001 1.50358
1.97313 0.15001 -0.662272
0.706425 0.15001 0.743099
-0.308653 0.283082 1.23825
-0.0574955 0.44003 1.78754
-0.375903 0.435903 1.81609
-0.265622 0.262667 1.92936
-0.276834 0.418278 2.19071
-0.237093 0.280402 2.28176
-0.371458 0.340838 2.84544
1.28335 0.15001 1.82072
-2.71423 0.15001 1.44276
-0.788964 0.650487 2.84983
-0.432677 0.452794 1.1715
-0.658204 0.317122 1.44281
-0.494395 0.365902 1.69659
-0.224454 0.499772 1.75215
-0.182335 0.298703 2.44522
-0.201918 0.44642 2.53172
-0.416502 0.513854 2.83932
0.763079 0.15001 0.361949
-0.0285815 0.400161 1.12879
0.272933 0.15001 1.74121
-0.156715 0.49346 1.37039
-0.0766819 0.576648 1.67098
-2.83439 0.332177 -0.22892
-0.227002 0.556496 2.0937
-0.083603 0.450993 2.10935
-0.302195 0.414278 2.39158
-0.308834 0.551815 2.6348
-0.767134 0.384677 0.706422
-2.53511 0.15001 -1.91666
2.67705 0.15001 -1.23349
-2.3515 0.15001 -0.206621
-1.48158 0.15001 -0.0653598
-0.623187 0.43777 1.58718
-0.0875089 0.588215 2.23138
-0.380797 0.723639 2.35795
-0.0480564 0.621772 2.80265
-2.12404 0.42954 2.67136
-1.16125 0.393388 1.71875
-0.20611 0.429223 1.20666
-2.75653 0.275507 -0.587977
-0.636173 0.323088 1.08752
1.72596 0.47025 1.84214
-0.492743 0.57127 1.53275
-0.378961 0.60936 1.78119
0.063881 0.574592 2.11375
2.12461 0.15001 2.67964
-1.35588 0.338237 2.84979
-1.36687 0.299609 0.357867
0.68771 0.307312 0.607905
1.84252 0.503005 2.512
1.80658 0.15001 1.83602
-0.313947 0.556351 1.46597
-0.482354 0.663562 1.92022
-0.187073 0.718981 2.35203
-1.52396 0.645822 1.82376
-1.19091 0.15001 2.84999
-2.76527 0.592146 2.13916
-0.0179848 0.15001 1.06367
2.23218 0.634438 1.95484
-2.36873 0.15001 1.75809
-0.893141 0.448437 2.80646
-0.861959 0.307929 0.512817
-1.59142 0.15001 2.12963
-2.44496 0.285073 1.68587
-1.34392 0.15001 2.33556
1.46805 0.643151 2.3745
1.1872 0.463405 2.84999
-0.385014 0.15001 -2.84656
1.23697 0.15001 1.46278
0.609317 0.15001 1.64251
-0.522133 0.15001 0.85467
0.294794 0.15001 1.99816
-0.0151024 0.15001 1.51936
0.905782 0.15001 1.58035
1.08806 0.15001 1.54678
-0.032632 0.15001 2.6098
-0.184275 0.15001 2.84999
2.56135 0.15001 -2.6985
-1.98829 0.15001 0.0469571
-0.180605 0.292867 1.09978
-0.305508 0.15001 1.11517
0.163065 0.27846 1.71604
1.28115 0.15001 2.2016
0.171979 0.268833 1.96883
-0.0267886 0.15001 2.13022
0.0715352 0.3047 2.70815
0.183628 0.15001 2.84999
0.312544 0.15001 -1.31264
2.33823 0.15001 1.50975
-0.12043 0.15001 1.39527
0.236409 0.287054 1.4129
-0.102592 0.437804 1.5488
-0.0252087 0.289513 1.68588
0.0781876 0.15001 2.27452
-0.14938 0.15001 2.49065
-0.271539 0.15001 2.37519
0.0261803 0.15001 2.84999
1.18751 0.15001 0.0189482
1.53805 0.15001 0.252844
0.630697 0.15001 1.21992
-0.126144 0.26728 1.52999
0.0547715 0.306981 1.85277
-0.122932 0.296498 1.84034
0.0030842 0.292337 2.33555
0.288151 0.449947 2.28537
0.132962 0.325158 2.53856
-0.202362 0.31366 2.84259
2.29311 0.15001 -2.53935
-0.135279 0.15001 1.18106
0.107684 0.296396 1.2654
0.476994 0.30584 1.12221
-0.1996 0.309888 1.37846
0.0238322 0.446573 1.96355
-0.0600603 0.285054 2.00385
-0.131614 0.418335 2.30464
-0.0235124 0.268402 2.50706
-0.0760266 0.370138 2.63008
0.613944 0.15001 -2.32402
-0.178558 0.15001 0.981999
-1.3196 0.15001 1.49685
0.0350001 0.585097 1.82458
-0.134279 0.555607 1.90997
0.158938 0.582499 2.28207
-0.0899662 0.294278 2.18486
0.140578 0.415755 2.38638
-0.101191 0.552541 2.63551
0.0450019 0.476053 2.84999
1.52487 0.15001 1.55307
-2.39502 0.15001 0.470192
1.19802 0.15001 0.419596
2.03079 0.361495 -0.646163
0.271222 0.527193 1.58374
-1.95203 0.15001 1.77872
0.0384028 0.444498 2.24141
-0.469971 0.548761 2.50399
0.0685878 0.655721 2.6314
0.184576 0.553303 2.80773
-0.263869 0.419231 -0.0507682
2.61789 0.15001 -0.881403
0.84163 0.323419 0.804375
-0.464459 0.40298 1.49558
2.58876 0.15001 1.68681
2.84051 0.306536 0.07377
0.0134939 0.711161 2.33162
0.368282 0.50624 2.01147
1.83763 0.43315 2.77707
-1.61466 0.2857 2.84967
2.57149 0.15001 0.107717
-1.14449 0.15001 0.0895527
-2.62121 0.306339 2.50371
2.35965 0.15001 -1.07107
0.34498 0.587034 2.17643
-1.83306 0.15001 2.79844
1.60032 0.410662 1.33613
-0.0813818 0.701626 2.51716
-1.50106 0.15001 2.32406
-1.90822 0.353404 1.84288
-2.1279 0.301035 -0.562815
-0.65022 0.15001 0.964774
1.3847 0.492703 2.46481
0.933859 0.15001 2.70285
2.31054 0.15001 2.67154
-0.277998 0.637868 1.62884
1.84084 0.301651 2.50255
-2.42938 0.341081 1.52927
-1.02746 0.295689 2.73272
2.61099 0.258085 1.37731
-1.29451 0.259924 -1.19143
2.08093 0.15001 2.07492
0.691499 0.15001 1.46301
0.173864 0.15001 1.59792
0.197008 0.15001 1.28062
1.09347 0.15001 1.73198
1.59352 0.15001 2.38575
0.443858 0.15001 2.35018
0.130151 0.15001 2.65029
0.0695627 0.15001 2.4633
1.0054 0.15001 -2.84999
-1.78298 0.15001 1.69668
-0.340725 0.15001 0.874086
0.0541379 0.299229 1.51643
1.7417 0.15001 2.30581
0.163439 0.15001 1.8595
0.261461 0.290459 2.11442
-0.00672315 0.15001 1.87421
0.265366 0.227577 2.6275
0.341269 0.15001 2.84999
2.1115 0.15001 -2.50947
0.560336 0.15001 1.06068
-0.0817446 0.291376 1.25435
0.533948 0.294157 1.57503
1.28136 0.290424 2.78804
0.362237 0.407954 1.47562
0.416139 0.423802 1.85067
0.182719 0.237554 2.38823
0.295668 0.325633 2.47857
0.231811 0.309655 2.82513
0.10342 0.303084 1.07672
2.77315 0.579646 -1.62609
2.0394 0.15001 0.257629
-0.0173216 0.378926 1.38618
0.156795 0.449584 1.78039
0.293607 0.280795 1.84145
0.0719868 0.326141 2.101
0.160694 0.311824 2.2435
0.394568 0.341198 2.62364
0.229252 0.40218 2.67289
-0.466128 0.15001 -2.23731
0.415621 0.15001 -1.82046
2.84999 0.15001 -1.56484
0.368604 0.27759 1.28063
0.170382 0.448674 1.41598
2.53309 0.310282 2.3106
0.163236 0.580553 1.95486
2.65034 0.15001 1.83937
-0.0291464 0.421815 2.45711
0.0698149 0.473749 2.62197
0.94408 0.376619 1.56719
1.38626 0.31442 -0.512215
2.20112 0.15001 0.0474864
0.0314952 0.540669 1.48173
0.0496427 0.437389 1.64002
0.231453 0.41817 1.93736
0.329502 0.557019 1.76616
0.204512 0.460183 2.11926
0.0613848 0.569357 2.45396
0.530479 0.15001 2.84999
2.47512 0.15001 -0.737062
2.18747 0.15001 -0.532626
1.92092 0.285584 1.90237
1.73951 0.292618 1.55791
0.095509 0.268525 0.0665657
0.115747 0.604036 1.65036
0.25638 0.533558 2.45648
-0.12344 0.559578 2.41097
0.922856 0.526037 2.25193
1.68858 0.308142 2.84999
-0.0909912 0.219424 -2.3323
2.03547 0.315901 1.35213
-0.327353 0.272058 -0.175825
-0.136111 0.624161 1.50255
2.20786 0.305079 -0.311793
2.72056 0.415337 -0.057015
0.869577 0.282967 1.9976
1.38543 0.37612 -0.0221119
0.243085 0.578605 2.63426
2.22172 0.394757 1.93986
2.23562 0.15001 0.221865
-0.240938 0.296276 0.934332
0.361485 0.452938 -0.43944
2.63904 0.289284 0.0266858
-0.984634 0.15001 0.150472
0.93951 0.15001 1.82771
1.84795 0.465095 2.03009
