1000 0.1
0.716593 0.718001 -1.22661
-2.53579 0.704262 -2.17006
-0.784482 0.487737 -1.00149
-2.05154 1.49415 -0.818518
-2.69141 0.15001 -2.75446
-0.428725 4.61969 -2.35559
1.18348 6.31354 -2.07765
-1.74758 1.33661 -1.59277
-1.80256 6.09207 -1.56532
-0.609898 5.51739 -0.0691609
-1.99996 0.73391 -1.26982
-2.58392 0.15001 -2.84999
-2.39513 0.780516 -2.08425
-0.878216 2.7766 -0.98642
-2.57446 0.578883 -1.28415
-2.29474 1.89485 -1.03473
-2.54519 0.651706 -0.965954
-2.84999 0.15001 -1.19732
-2.50114 0.15001 -1.26284
-2.48479 1.28971 -1.43018
-1.83177 0.27241 -2.14992
-2.80327 0.917104 -2.52888
-0.405542 0.265091 -2.08969
-2.72422 0.481114 -0.791626
0.554358 5.68107 -0.768981
-2.50682 0.308974 -0.447323
-2.84999 0.458223 -0.998734
-2.60345 0.15001 -0.952657
-2.3761 0.673703 -0.427831
-2.27422 0.15001 -0.650208
-2.25835 0.427527 -2.07167
-2.6303 0.471378 -2.70487
-1.88857 2.47599 -2.45173
-2.24149 0.480445 -0.602614
-1.16839 1.97404 0.0328637
-1.54309 1.66906 0.894604
-2.54417 0.557857 -1.62012
-2.58272 0.15001 -1.1358
-2.63936 1.48551 0.665047
-2.69449 2.19975 2.57446
-1.41536 0.606683 -2.80159
-2.47711 0.294446 -2.33647
-1.63811 0.887005 -2.04536
-2.44222 0.814477 -2.83697
-1.69067 0.820772 0.824063
-2.57999 2.22341 -1.86054
-2.25314 0.15001 -1.79375
-2.81298 0.321259 -0.828033
-0.805669 0.547353 0.801669
-1.83594 0.447202 0.580273
-2.28316 4.92119 -1.64846
-2.68181 0.739444 -2.81787
-2.84668 0.807344 -2.40874
-2.41839 2.41062 -0.588755
-2.45239 0.15001 -1.5666
-2.83834 0.285442 -1.50172
-2.69562 0.15001 -1.44034
-2.84573 0.328547 0.487448
-2.65826 0.876181 -0.304243
-2.74578 0.304386 -0.382245
-0.242548 2.37673 -1.45394
-2.42129 0.15001 -2.20274
-2.73122 0.689848 -2.53098
-1.91463 1.85883 -2.58374
-1.88606 0.448847 -2.84999
-2.80843 0.283553 -1.03956
-2.81108 0.288616 -1.30587
-2.51032 0.611796 0.241032
-2.11071 0.15001 -0.366996
-2.59295 1.20435 -0.156334
-2.45791 1.40109 -2.37222
-2.74882 0.344879 -2.58808
-2.34604 0.15001 -2.48436
