1000 0.1
-2.84999 0.15001 -2.84999
-2.76845 0.15001 -2.34797
-2.84999 0.15001 -1.84974
-2.48053 0.15001 -1.08457
-2.48688 0.15001 -0.727022
-2.66462 0.15001 -0.367436
-2.46459 0.15001 -0.149772
-2.74822 0.15001 0.369888
-2.84999 0.15001 0.918184
-2.84999 0.15001 1.73584
-2.76767 0.15001 -2.68291
-2.84999 0.15001 -2.51531
-2.84999 0.15001 -1.10344
-2.84999 0.15001 -0.738657
-2.84999 0.15001 -0.348373
-2.84999 0.15001 -0.148844
-2.84999 0.15001 0.204227
-2.84999 0.15001 0.529853
-2.84999 0.15001 1.3532
-2.84999 0.15001 2.50953
-2.47966 0.15001 -2.84606
-2.66878 0.15001 -2.51505
-2.76407 0.15001 -1.27074
-2.78074 0.15001 -0.92528
-2.80018 0.15001 -0.544737
-2.6573 0.15001 -0.163467
-2.65151 0.15001 0.203125
-2.65171 0.15001 0.758419
-2.65653 0.15001 1.69979
-2.62521 0.15001 2.74133
-2.66623 0.15001 -2.84821
-2.84999 0.15001 -2.18439
-2.6669 0.15001 -1.09729
-2.66918 0.15001 -0.740474
-2.41648 0.15001 -0.536658
-2.47817 0.15001 -0.346206
-2.75748 0.15001 0.0255076
-2.84999 0.15001 0.726877
-2.84999 0.15001 1.14087
-2.84475 0.15001 2.3133
-2.58254 0.15001 -2.68089
-2.7762 0.15001 -2.01827
-2.84252 0.15001 -1.66196
-2.58715 0.15001 -0.916273
-2.60581 0.15001 -0.554856
-2.56182 0.15001 0.0269832
-2.6549 0.15001 0.549076
-2.69416 0.15001 1.02333
-2.78307 0.15001 1.5414
-2.66274 0.15001 2.55151
-2.40148 0.15001 -2.67575
-2.58655 0.15001 -2.34604
-2.67896 0.15001 -1.78531
-2.39665 0.15001 -0.91059
-2.3036 0.15001 -0.737688
-2.29023 0.15001 -0.365679
-2.44177 0.15001 0.206323
-2.44897 0.15001 0.741932
-2.57422 0.15001 1.50674
-2.71472 0.15001 2.15112
-2.29708 0.15001 -2.50283
-2.47279 0.15001 -2.09179
-2.64267 0.15001 -1.41092
-2.20797 0.15001 -0.921711
-2.22897 0.15001 -0.554667
-2.2704 0.15001 -0.164461
-2.3481 0.15001 0.383068
-2.52181 0.15001 0.921589
-2.38567 0.15001 1.60229
-2.50965 0.15001 2.20967
-2.42081 0.15001 -2.27271
-2.5043 0.15001 -1.7117
-2.29277 0.15001 -1.09936
-2.01868 0.15001 -0.907707
-2.10062 0.15001 -0.351667
-2.22598 0.15001 0.213214
-2.25567 0.15001 0.572531
-2.3473 0.15001 1.18868
-2.23063 0.15001 1.94448
-2.28443 0.15001 2.50415
-2.27162 0.15001 -1.94911
-2.31546 0.15001 -1.56417
-2.18726 0.15001 -1.25949
-1.93488 0.15001 -0.723933
-1.74889 0.15001 -0.370662
-1.98942 0.15001 0.0296425
-2.07428 0.15001 0.67613
-2.01835 0.15001 1.2299
-2.08357 0.15001 1.80648
-2.12047 0.15001 2.38526
-2.30678 0.15001 -1.75505
-2.16465 0.15001 -1.44857
-1.91138 0.15001 -1.14983
-1.75662 0.15001 -0.766351
-1.68092 0.15001 -0.198553
-1.85044 0.15001 0.160064
-1.87128 0.15001 0.65777
-1.97095 0.15001 1.04645
-1.9315 0.15001 1.93234
-1.9794 0.15001 2.24329
-2.29108 0.15001 -2.84407
-2.48368 0.15001 -2.50556
-2.44072 0.15001 -1.88862
-2.00602 0.15001 -1.32653
-1.21687 0.15001 -0.773016
-1.61429 0.15001 -0.499989
-1.42002 0.15001 -0.103239
-2.55382 0.15001 0.374583
-2.68586 0.15001 1.24781
-2.75412 0.15001 1.91877
-2.07568 0.15001 -2.779
-2.65746 0.15001 -2.16828
-2.82117 0.15001 -1.46854
-1.39208 0.15001 -0.71623
-1.92523 0.15001 -0.421674
-1.49753 0.15001 -0.28206
-1.43745 0.15001 0.0956646
-2.52616 0.15001 1.11754
-2.478 0.15001 1.78024
-2.64174 0.15001 2.35254
-1.90607 0.15001 -2.84999
-2.24704 0.15001 -2.32249
-2.66682 0.15001 -1.59695
-1.18091 0.15001 -0.978248
-1.26991 0.15001 -0.569343
-1.11394 0.15001 -0.267731
-1.17097 0.15001 0.00377995
-1.25417 0.15001 0.176213
-2.3453 0.15001 1.41654
-2.36627 0.15001 2.08056
-2.22359 0.15001 -2.67325
-2.60576 0.15001 -1.9608
-2.51445 0.15001 -1.27411
-2.12006 0.15001 -0.743106
-1.28899 0.15001 -0.338732
-2.07419 0.15001 -0.152829
-2.36843 0.15001 0.0229957
-2.45629 0.15001 0.548135
-2.50633 0.15001 1.31457
-2.56213 0.15001 1.99382
-2.07078 0.15001 -2.58108
-2.28422 0.15001 -2.13701
-2.49359 0.15001 -1.51987
-2.09687 0.15001 -1.08751
-2.04269 0.15001 -0.565475
-2.17883 0.15001 0.0178677
-2.15252 0.15001 0.402432
-2.3217 0.15001 0.964941
-2.27645 0.15001 1.75904
-2.46678 0.15001 2.59844
-1.7467 0.15001 -2.75743
-2.08161 0.15001 -2.39742
-2.12725 0.15001 -1.83126
-2.34759 0.15001 -1.37253
-1.84039 0.15001 -0.962487
-1.89182 0.15001 -0.224372
-2.0148 0.15001 0.262756
-2.25436 0.15001 0.771554
-2.19064 0.15001 1.30477
-2.2939 0.15001 2.27006
-1.74981 0.15001 -2.56865
-2.10595 0.15001 -2.02345
-2.14576 0.15001 -1.64257
-1.71469 0.15001 -1.11738
-1.79526 0.15001 -0.574017
-1.80389 0.15001 -0.0410541
-1.76684 0.15001 0.497272
-2.12063 0.15001 0.914445
-2.04592 0.15001 1.43432
-2.13747 0.15001 2.11669
-1.92833 0.15001 -2.29075
-1.95427 0.15001 -1.91233
-1.83432 0.15001 -1.41467
-1.65792 0.15001 -0.921955
-1.58375 0.15001 -0.691322
-1.72685 0.15001 0.312776
-1.73236 0.15001 0.794948
-1.8731 0.15001 1.34978
-1.82601 0.15001 1.76054
-1.92056 0.15001 2.45184
-1.76882 0.15001 -2.18802
-1.97211 0.15001 -1.72079
-1.51197 0.15001 -1.20777
-1.35759 0.15001 -0.904416
-1.43013 0.15001 -0.462823
-1.52978 0.15001 0.267567
-1.62276 0.15001 0.637213
-1.67893 0.15001 1.3234
-1.64111 0.15001 1.69397
-1.77906 0.15001 2.30194
-1.78278 0.15001 -1.99681
-1.65887 0.15001 -1.50418
-1.50664 0.15001 -1.02001
-1.46291 0.269574 -0.597811
-1.59077 0.15001 -0.0367524
-1.55295 0.15001 0.457195
-1.59648 0.15001 0.940137
-1.48265 0.15001 1.34613
-1.54081 0.15001 1.86318
-1.57456 0.15001 2.29115
-1.58793 0.15001 -2.84999
-1.91461 0.15001 -2.47933
-1.79886 0.15001 -1.80462
-1.33469 0.15001 -1.29575
-1.01426 0.15001 -1.06287
-1.123 0.15001 -0.458884
-1.02191 0.15001 -0.0993513
-1.97496 0.15001 0.488434
-2.16906 0.15001 1.10491
-2.1738 0.15001 1.58572
-1.40341 0.15001 -2.84999
-2.10033 0.15001 -2.20862
-1.9906 0.15001 -1.52661
-1.16049 0.15001 -1.37911
-0.726112 0.15001 -0.596063
-0.962392 0.15001 -0.367289
-1.03562 0.15001 0.158849
-0.923015 0.15001 0.31568
-1.80585 0.15001 1.16895
-1.74798 0.15001 2.57443
-1.21448 0.15001 -2.84999
-1.59488 0.15001 -2.4639
-1.48242 0.15001 -1.593
-0.899156 0.15001 -0.7209
-0.908093 0.15001 -0.539449
-0.98229 0.268509 -0.221762
-0.966453 0.261115 0.0424773
-0.819582 0.15001 0.159548
-1.93941 0.15001 0.840008
-1.72686 0.15001 1.93312
-1.91018 0.15001 -2.66726
-1.93835 0.15001 -2.1038
-1.67479 0.15001 -1.30916
-0.737113 0.15001 -0.78803
-0.869525 0.30034 -0.428725
-0.81804 0.294993 -0.125256
-1.12796 0.15001 0.321864
-1.41624 0.15001 0.599811
-1.40119 0.15001 0.974068
-2.08502 0.15001 2.59818
-1.58456 0.15001 -2.66123
-1.75959 0.15001 -2.37632
-1.81668 0.15001 -1.6109
-1.0402 0.15001 -0.846871
-1.07175 0.15001 -0.65035
-1.66336 0.15001 0.131664
-1.02114 0.299469 0.271406
-1.03807 0.15001 0.490926
-1.97738 0.15001 1.63499
-1.54177 0.15001 2.51456
-1.31124 0.15001 -2.68619
-1.41871 0.15001 -2.36316
-1.62545 0.15001 -1.89126
-1.49775 0.15001 -1.39989
-0.99364 0.303502 -0.745696
-1.23748 0.294653 -0.427547
-1.35586 0.15001 0.353327
-1.78903 0.15001 0.977685
-1.79337 0.15001 1.52518
-1.83298 0.15001 2.10617
-1.43493 0.15001 -2.55117
-1.61162 0.15001 -2.08415
-1.64176 0.15001 -1.69828
-1.34066 0.15001 -1.10196
-1.0293 0.2896 -0.548458
-1.38867 0.293992 -0.278403
-1.48528 0.15001 0.781534
-1.60012 0.15001 1.13628
-1.59649 0.15001 1.50529
-1.61141 0.15001 2.09468
-1.59784 0.15001 -2.27606
-1.29264 0.15001 -1.87707
