2000 0.1
-2.84999 0.15001 -2.84999
-2.69736 0.15001 -1.53153
-2.84999 0.15001 -0.1907
-2.36398 0.15001 -0.943011
-2.65135 0.15001 -0.425124
-2.84999 0.15001 0.946019
-1.91589 0.15001 2.41764
-2.70869 0.72634 2.60721
-2.18833 0.15001 1.96347
-1.97486 0.15001 2.77556
-2.84999 0.15001 -0.442782
-2.40922 0.15001 -1.53396
-2.49664 0.15001 -2.84999
-2.84999 0.15001 -1.4676
-2.26058 0.15001 2.3
-2.18567 0.15001 1.21412
-2.84999 0.15001 2.3454
-2.84999 0.15001 2.68583
-1.99537 0.424709 0.548989
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.363506
-2.84999 0.15001 0.537128
-2.50773 0.15001 -0.33358
-1.89835 0.15001 -0.403413
-2.84999 0.15001 0.00439505
-2.84999 0.15001 2.52026
-1.22505 0.15001 1.82452
-0.503021 0.306664 -0.165894
-1.36049 0.15001 2.08863
-1.01613 0.15001 2.84999
-2.84999 0.311221 -2.76053
-2.84999 0.15001 -1.96693
-2.84999 0.15001 -0.974875
-2.65475 0.15001 2.14155
-1.21383 0.301255 1.5586
-1.5078 0.252919 2.60697
-1.44455 0.29032 1.84056
-1.83269 0.15001 1.9974
-1.74724 0.15001 2.41801
-2.65714 0.15001 2.66994
-2.84999 0.15001 -2.2797
-2.68776 0.15001 0.272589
-2.34931 0.15001 2.1443
-2.19985 0.15001 -0.659028
-2.84938 0.339 2.79583
-2.0524 0.15001 -0.444513
-2.84999 0.15001 1.67196
-2.67481 0.15001 2.33922
-1.52961 0.344165 1.52814
-2.48586 0.15001 2.69599
-2.83957 0.314894 0.298326
-2.34108 0.15001 -2.22438
-1.3505 0.332395 -0.829008
-2.65149 0.519505 0.953066
-0.873389 0.429533 1.56693
-2.35772 0.15001 1.92916
-2.84741 0.501642 0.359273
-2.13465 0.15001 2.84999
-2.48528 0.15001 2.53648
-2.42207 0.570176 1.61472
-2.19529 0.15001 0.00704624
-2.07621 0.321637 1.99089
-2.84999 0.15001 0.761465
-2.73603 0.34601 -0.407687
-2.35441 0.325098 1.62879
-2.02833 0.15001 1.52084
-2.84999 0.274495 0.618656
-2.31438 0.15001 2.65417
-1.21403 0.15001 2.8499
-1.73328 0.15001 2.66408
-2.004 0.15001 -2.25988
-2.2064 0.15001 -1.23095
-1.65731 0.15001 1.52446
-2.53312 0.15001 -1.24461
-2.62162 0.15001 1.95421
-2.1648 0.15001 2.43997
-1.42678 0.381535 1.683
-2.84992 0.15001 1.32371
-1.69768 0.15001 1.83969
-2.59345 0.346362 1.08508
-2.36576 0.300887 -1.45605
-0.757711 0.308981 -1.3833
-2.54265 0.344689 0.223414
-1.27589 0.341586 1.38708
-2.84951 0.15001 2.00637
-1.12328 0.509118 1.09297
-2.49577 0.15001 2.84999
-2.14997 0.452926 2.64261
-2.32999 0.2975 0.572081
-2.55256 0.31545 1.91154
-2.63152 0.15001 -2.4014
-0.99717 0.321963 0.749826
-2.70192 0.15001 0.0906405
-2.05187 0.15001 2.31317
-2.36384 0.15001 -0.0805263
-2.06984 0.15001 -0.76183
-1.67094 0.15001 2.1902
-1.44294 0.15001 2.24939
-1.59111 0.15001 2.33481
-2.62448 0.616736 1.43049
-2.23095 0.15001 -2.69443
-1.63042 0.15001 -1.62499
-2.84999 0.15001 -0.642434
-2.84999 0.15001 -1.30155
-2.84999 0.15001 1.50608
-1.74468 0.15001 1.67433
-0.855341 0.15001 1.34733
-1.88896 0.15001 2.61539
-0.501101 0.15001 2.84999
-1.29618 0.15001 2.34466
-2.45559 0.15001 -2.43107
-2.84999 0.305896 -0.773159
-1.72155 0.15001 1.16692
-1.05822 0.15001 1.2174
-2.33657 0.15001 1.76113
-1.0788 0.15001 1.56793
-2.17648 0.15001 1.7954
-1.60556 0.15001 2.52206
-1.9995 0.15001 2.15063
-1.35736 0.15001 2.67924
-2.1548 0.15001 -2.84999
-1.63647 0.15001 -2.84999
-2.10817 0.299103 -2.75956
-0.932614 0.15001 1.69186
-1.10475 0.306421 1.40042
-2.84999 0.15001 1.12721
-0.94606 0.419469 1.93119
-1.14908 0.280467 2.42151
-0.925714 0.15001 2.32602
-1.63304 0.15001 2.84999
-2.28975 0.15001 -2.06506
-1.3392 0.306229 -0.617686
-2.20844 0.15001 -0.506079
-1.37518 0.15001 1.91891
-1.17415 0.297742 1.22914
-2.2665 0.356297 2.07408
-1.37827 0.15001 1.73768
-2.20807 0.405305 1.30146
-1.0362 0.281975 2.23829
-2.18155 0.15001 2.13741
-1.83102 0.15001 -2.02732
-2.39841 0.15001 -1.35789
-2.38739 0.15001 0.90367
-2.43772 0.15001 2.37356
-1.08561 0.15001 1.73714
-2.84999 0.15001 2.17902
-1.29074 0.413706 1.86673
-1.18277 0.293343 2.11486
-1.34681 0.296274 2.20751
-1.52973 0.15001 2.73123
-2.68131 0.300349 -1.98163
-2.55581 0.15001 -1.61855
-2.8311 0.352 0.0434528
-2.84999 0.15001 -2.12538
-0.944754 0.453704 1.06218
-1.27335 0.293601 1.73672
-1.62493 0.347847 1.99038
-1.1547 0.420925 1.9907
-1.07882 0.434549 2.15022
-0.667107 0.15001 2.84999
-2.84999 0.15001 -1.6359
-1.66752 0.325053 0.606149
-2.03386 0.15001 -0.26783
-1.01504 0.405293 1.2768
-0.737045 0.451862 1.69205
-2.30827 0.15001 1.58323
-0.782977 0.537998 1.84324
-1.87051 0.30079 -1.48593
-2.40244 0.15001 -0.7881
-2.67502 0.15001 2.8456
-2.66824 0.15001 1.21671
-2.69056 0.15001 -1.89022
-1.37653 0.15001 1.41781
-2.55424 0.15001 -0.70632
-1.22616 0.15001 1.48755
-2.07855 0.15001 -1.07214
-0.926092 0.31114 -0.827988
-2.31081 0.15001 2.83854
-2.3802 0.340191 2.17588
-1.1715 0.15001 2.6444
-2.84999 0.15001 1.838
-2.00767 0.335728 2.45811
-2.46365 0.412678 2.84999
-0.839087 0.492315 1.21046
-1.67084 0.15001 2.01339
-2.52922 0.15001 2.24514
-0.336102 0.15001 2.84999
-1.09801 0.462563 1.81742
-1.41498 0.389129 0.968708
-1.79915 0.15001 2.84999
-2.71835 0.15001 0.65321
-1.84815 0.15001 0.0834435
-2.68542 0.15001 -0.813722
-2.22603 0.15001 -0.180907
-1.03375 0.502357 1.63817
-1.95926 0.417757 -0.147162
-2.31786 0.291657 0.998217
-2.69794 0.15001 2.50221
