1000 0.1
-0.95729 0.15001 1.03966
-1.01832 0.15001 1.25454
-1.44083 0.15001 1.55159
-0.943491 0.15001 1.66085
-1.88604 0.15001 1.82766
-1.64591 0.15001 1.7168
-0.933272 0.15001 2.17256
-1.5803 0.15001 2.5025
-1.40395 0.15001 2.54314
-0.606201 0.15001 2.70098
-1.17219 0.256073 1.06001
-1.55251 0.175682 0.92491
-1.15956 0.15001 0.432688
-1.81516 0.165328 1.03419
-1.56791 0.178852 1.96945
-0.730089 0.15001 1.98683
-1.75234 0.161126 2.02932
-1.50206 0.152583 2.74602
-1.68946 0.151114 2.8244
-1.25511 0.15001 2.84999
-1.09942 0.15001 0.944627
-1.18181 0.151327 1.33038
-1.15319 0.15001 1.5956
-1.06057 0.150607 1.45368
-1.94306 0.151873 1.56873
-1.52862 0.15001 2.1678
-0.407854 0.286854 2.20034
-1.47117 0.328504 2.23912
-0.575074 0.233335 2.45731
-0.600578 0.328607 2.60763
-0.783449 0.223434 0.191748
-1.41245 0.15001 1.00843
-1.59541 0.171345 1.10056
-1.21371 0.15001 1.77266
-0.3082 0.300677 1.91646
-1.35933 0.150197 2.11657
-0.576584 0.300148 2.23352
-1.34719 0.244856 2.30001
-1.09646 0.15001 2.71947
-1.33672 0.15001 2.69925
-0.686697 0.15001 0.813833
-0.216507 0.15001 1.24846
-0.630832 0.189075 1.85632
-0.530022 0.157412 1.42789
-1.46713 0.206908 1.23748
-1.46034 0.15001 1.7489
-1.20758 0.1716 2.04877
-1.09814 0.15001 2.56156
-1.01743 0.316697 2.73172
-0.987222 0.15001 2.84999
-0.436125 0.347935 0.99775
-0.501361 0.187666 0.892809
-0.634395 0.390099 1.05869
-0.632008 0.278249 1.70558
-0.0606639 0.434073 1.9567
-0.94372 0.242247 2.05243
-1.01904 0.303764 2.55199
-0.870867 0.194605 2.68332
-1.21907 0.257406 2.72164
-1.12767 0.263696 2.84999
-0.451936 0.395596 0.828808
-1.21842 0.33557 1.69382
-1.77149 0.170276 1.58455
-1.01385 0.258979 1.92157
-1.07674 0.440801 1.77922
-0.583834 0.543591 2.01553
-1.15846 0.18765 2.22097
-0.699417 0.168598 2.5681
-0.365256 0.435212 2.77271
-0.726101 0.36695 2.81839
-0.41742 0.411896 0.599456
-0.575923 0.220381 1.03315
-0.984335 0.410508 1.47717
-0.684802 0.564789 1.43836
-0.566043 0.428409 1.5993
-0.734643 0.424365 1.89186
-0.663047 0.327994 2.10226
-0.804196 0.289812 2.0441
-0.456628 0.63974 2.39472
-0.884021 0.406692 2.56017
-0.747846 0.580383 1.0187
-0.872931 0.210322 0.652066
-0.982762 0.978309 1.0598
-0.237051 0.43383 1.85292
-0.980587 0.574114 2.09254
-0.302023 0.70627 2.13752
-0.920659 0.560406 2.46715
-0.664469 0.506617 2.67579
-0.946877 0.469163 2.80356
-0.737086 0.517798 2.84897
-0.584979 0.74229 0.602443
-0.165179 0.313329 1.20547
-0.476192 1.11623 1.36659
-0.883181 0.513567 1.54235
-0.354564 1.05978 1.74282
-0.746652 0.528471 1.64425
-0.779482 0.745824 1.86353
-0.630617 0.597866 2.52631
-0.289285 0.842248 2.60451
-0.504609 0.912763 2.66772
-0.962598 0.15001 0.0312263
-0.853096 0.15001 0.466209
-0.848172 0.15001 1.2042
-0.908494 0.15001 1.37092
-1.38428 0.15001 1.91934
-0.574749 0.15001 2.17295
-0.229597 0.15001 2.05054
-1.02859 0.15001 2.41357
-0.495136 0.15001 2.56548
-0.428235 0.15001 2.71596
-0.491687 0.15001 0.719002
-0.904247 0.314073 1.31683
-0.185335 0.15001 1.46024
-0.194623 0.15001 1.64169
-0.348627 0.15001 1.5385
-0.367278 0.15001 1.96126
-0.738121 0.15001 2.41075
-0.43841 0.15001 2.28969
-0.604418 0.154184 2.32589
-0.808882 0.15001 2.84999
-0.354995 0.15001 0.0102154
0.0550203 0.248023 -0.128053
-0.209029 0.15001 0.174652
-0.162367 0.234886 1.7622
-0.4997 0.196053 1.64694
-1.12815 0.15001 1.91107
-0.105031 0.371467 2.24108
-0.301302 0.341278 2.67217
-0.134119 0.290541 2.66869
-0.663769 0.203625 2.84999
-0.345081 0.221518 1.00907
-0.869254 0.300795 1.51327
-0.788826 0.170541 1.55661
-0.470073 0.30166 1.85681
-0.257374 0.277781 1.6089
-1.22604 0.314557 1.95027
-0.747619 0.15001 2.15281
-0.886084 0.179438 2.3311
-0.224621 0.336559 2.53405
-1.41481 0.28652 2.84954
-0.584946 0.22794 0.0867766
-0.724408 0.15001 1.35624
0.012815 0.479671 0.899051
-1.05643 0.245157 1.76455
-0.40147 0.15001 2.1262
-0.726495 0.349802 2.3828
-0.490521 0.433128 2.15214
-0.313039 0.316808 2.40147
-0.438681 0.321989 2.54392
-0.518162 0.28102 2.84999
-0.430521 0.248553 0.617465
-0.241061 0.283786 0.0732528
-1.0794 0.269112 1.19533
-0.972644 0.2561 0.942562
-0.350757 0.297571 1.46041
-0.433385 0.290766 2.03846
-1.21015 0.23919 2.39056
-0.257988 0.430014 2.31845
-0.264818 0.509856 2.45591
-0.4944 0.429384 2.67996
-0.50894 0.17014 0.365888
-0.80131 0.284205 1.09711
-0.525818 0.280271 1.32324
-0.367919 0.551857 1.4065
0.0605964 0.540758 2.05978
-0.912428 0.162619 1.83188
-0.00203871 0.607388 2.18975
-0.6068 0.526706 2.29982
-0.522091 0.391621 2.4204
-0.868049 0.27903 2.84999
-0.0681237 0.480538 1.081
-0.590558 0.261122 0.765092
0.0118697 0.496748 1.40262
-0.415688 1.01677 1.03238
-0.740317 0.3341 1.29378
-0.370563 0.393152 1.58634
-0.765941 0.277362 1.84281
-0.855954 0.237853 2.50902
-0.868779 0.359771 2.71657
-0.227043 0.383814 2.84999
-0.631278 0.241599 1.51552
-1.34265 0.396204 1.81471
0.3265 0.69776 1.72924
-0.0598395 0.695075 1.72814
-0.293846 0.648192 2.32617
-0.93459 0.336956 2.31473
0.077435 0.888183 2.53207
-0.31656 0.503524 2.20462
-0.557558 0.602475 2.77664
-0.556668 0.417721 2.84315
0.213125 0.496008 0.66652
-0.548702 1.44508 0.814391
-0.240134 0.40796 0.736941
-0.258828 0.565688 1.77682
-0.316008 0.553111 2.04774
-0.453944 0.740393 2.03308
-0.00126482 0.851495 1.80359
-0.763791 0.415659 2.19042
-0.346692 0.658068 2.83335
-0.451334 0.524794 2.84999
-0.0534196 0.15001 -0.3235
-0.213962 0.15001 0.769562
-0.23447 0.15001 0.92474
-0.476998 0.15001 1.83029
-0.310512 0.15001 1.79883
-0.530688 0.15001 2.02364
