2000 0.1
-2.84999 0.15001 -2.84999
-2.6867 0.15001 -1.4852
-2.84999 0.15001 -0.0792723
-2.36742 0.15001 -0.801431
-2.63461 0.15001 -0.499693
-2.84999 0.15001 0.988435
-1.7786 0.15001 2.5694
-2.84541 0.447518 2.59121
-2.1435 0.15001 2.0629
-2.0278 0.15001 2.69409
-2.84338 0.15001 -0.242057
-2.36616 0.15001 -1.48537
-2.56693 0.15001 -2.84999
-2.84999 0.15001 -1.16771
-2.34964 0.15001 2.31818
-2.195 0.15001 1.29002
-2.84999 0.15001 2.35265
-2.84999 0.15001 2.68871
-2.58192 0.380016 1.15149
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.471038
-2.84999 0.15001 0.650454
-2.67159 0.15001 -0.318658
-1.94177 0.15001 -0.321907
-2.84999 0.15001 0.100179
-2.84999 0.15001 2.52095
-1.18773 0.15001 1.85448
-0.224672 0.423526 -0.0474088
-1.31537 0.15001 2.12973
-1.34816 0.15001 2.84999
-2.84999 0.261384 -2.72678
-2.84999 0.15001 -1.67378
-2.84999 0.15001 -0.704174
-2.69169 0.15001 2.22714
-1.18467 0.293601 1.58056
-1.90049 0.499151 2.5967
-1.40264 0.295955 1.88001
-1.76469 0.15001 2.09945
-1.85606 0.15001 2.40193
-2.68278 0.15001 2.68811
-2.84999 0.15001 -2.09957
-2.71951 0.15001 0.378007
-2.29572 0.15001 2.14796
-2.25105 0.15001 -0.330203
-2.84687 0.595784 2.80012
-2.11214 0.15001 -0.251813
-2.84999 0.15001 1.59638
-2.69853 0.15001 2.41393
-2.36831 0.335061 1.19039
-2.51011 0.15001 2.66957
-2.6754 0.281575 0.464586
-2.33574 0.15001 -2.21814
-1.46656 0.300501 -0.801403
-2.84266 0.304218 1.76731
-0.844775 0.42584 1.59874
-2.27223 0.15001 1.94157
-2.81579 0.34028 0.755444
-2.20019 0.15001 2.84999
-2.35711 0.15001 2.54343
-2.49785 0.383147 2.13226
-2.24685 0.15001 0.301336
-1.87507 0.30762 1.62817
-2.84999 0.15001 0.820038
-2.76291 0.526862 -0.0973536
-2.76139 0.39424 2.02714
-1.95072 0.15001 1.56542
-2.84999 0.333617 1.1278
-2.15479 0.15001 2.60122
-1.50623 0.15001 2.84999
-1.64878 0.15001 2.68933
-2.02099 0.15001 -2.2685
-2.24204 0.15001 -1.07828
-1.64295 0.15001 1.59842
-2.5236 0.15001 -1.20506
-2.67593 0.15001 1.99205
-2.04409 0.15001 2.39696
-1.39352 0.395896 1.72819
-2.73828 0.15001 1.28538
-1.67179 0.15001 1.96237
-2.4096 0.324674 1.50522
-2.41284 0.30767 -1.29943
-0.764488 0.288191 -1.44627
-2.31121 0.372156 0.340994
-1.23354 0.365559 1.4094
-2.84999 0.15001 1.98429
-1.13238 0.420991 1.10688
-2.42083 0.15001 2.84999
-2.48158 0.475955 2.5823
-2.21939 0.321784 0.673531
-2.45347 0.344751 2.2805
-2.68049 0.15001 -2.37741
-0.963068 0.300618 0.790805
-2.69618 0.15001 0.189469
-1.9227 0.15001 2.05569
-2.36386 0.15001 0.13009
-2.02206 0.15001 -0.633381
-1.75289 0.15001 2.27236
-1.31744 0.15001 2.32603
-1.59789 0.15001 2.33144
-1.95116 0.293539 1.80905
-2.26027 0.15001 -2.71054
-1.63444 0.15001 -1.52642
-2.84999 0.15001 -0.397352
-2.84999 0.15001 -1.01134
-2.84999 0.15001 1.41244
-1.67251 0.15001 1.79278
-0.858405 0.15001 1.1962
-1.8714 0.15001 2.69467
-0.884973 0.15001 2.84999
-1.19442 0.15001 2.4343
-2.50417 0.15001 -2.39846
-2.84998 0.434039 -0.789392
-1.58844 0.15001 1.1849
-1.03192 0.15001 1.24606
-2.37902 0.15001 1.80077
-1.06867 0.15001 1.57797
-2.15252 0.15001 1.80844
-1.64917 0.15001 2.48217
-2.03837 0.15001 1.93616
-1.38621 0.15001 2.68575
-2.16147 0.15001 -2.84999
-1.59275 0.15001 -2.84999
-2.21017 0.302312 -2.79176
-0.901795 0.15001 1.53597
-1.07152 0.304096 1.43536
-2.84999 0.15001 1.15633
-0.913502 0.408048 1.95739
-1.115 0.297229 2.44265
-0.89298 0.15001 2.35557
-1.83902 0.15001 2.84999
-2.36998 0.15001 -2.04617
-1.32902 0.297267 -0.415386
-2.39311 0.15001 -0.230907
-1.34204 0.15001 1.95247
-1.13722 0.299194 1.26284
-1.93029 0.412118 2.15478
-1.34713 0.15001 1.7765
-2.19882 0.406661 1.68805
-1.0055 0.287065 2.27326
-2.1418 0.15001 2.23696
-1.8421 0.15001 -1.9801
-2.35192 0.15001 -1.22162
-2.14287 0.15001 1.09142
-2.51979 0.15001 2.28111
-1.0456 0.15001 1.76647
-2.84999 0.15001 2.16477
-1.25859 0.414496 1.90407
-1.14557 0.291757 2.14453
-1.30875 0.291522 2.23051
-1.51624 0.15001 2.58541
-2.61237 0.296326 -1.88927
-2.52649 0.15001 -1.53121
-2.83306 0.308607 0.353958
-2.84999 0.15001 -1.85406
-0.91157 0.454025 1.10834
-1.24319 0.294336 1.76752
-1.48969 0.471183 2.06549
-1.11332 0.420711 2.01987
-1.04253 0.434263 2.18094
-1.04031 0.15001 2.84999
-2.84999 0.15001 -1.32688
