1000 0.1
0.926509 0.202279 -0.991715
-2.40749 0.440556 -2.38197
-0.932653 0.176302 -0.894865
-1.61156 1.13508 -0.726645
-2.61396 0.15001 -2.7045
-0.409375 4.98258 -2.026
1.58018 5.32139 -2.37831
-1.23436 1.07427 -1.66983
-1.29471 4.99046 -1.84997
-0.643979 4.16886 -0.0302608
-1.58319 0.242562 -1.168
-2.57046 0.15001 -2.84999
-2.11126 0.349251 -2.25107
-0.984847 2.72869 -0.843374
-2.44603 0.518428 -1.50622
-1.90853 1.67519 -1.05493
-2.41499 0.54177 -1.23137
-2.84999 0.15001 -1.14993
-2.53727 0.15001 -1.36163
-2.14107 0.951517 -1.68949
-1.54201 0.314046 -2.10694
-2.83063 1.1949 -2.61587
-0.599345 0.189301 -2.23761
-2.77353 0.464224 -0.968912
0.868332 6.46419 -0.607404
-2.51334 0.371101 -0.296789
-2.84856 0.492694 -1.19308
-2.55276 0.15001 -1.03005
-2.0613 0.487257 -0.463571
-2.3206 0.15001 -0.747579
-1.93929 0.334561 -1.79483
-2.57378 0.46199 -2.47111
-1.37582 2.44568 -2.20665
-1.87212 0.359465 -0.334172
-0.5219 1.8865 0.196567
-0.948232 1.42233 1.37019
-2.40594 0.483764 -1.78618
-2.54658 0.15001 -1.19344
-2.30232 1.22952 0.911188
-2.38348 2.11832 2.66432
-1.73361 0.286883 -2.75943
-2.28583 0.295583 -2.32647
-1.34893 0.261181 -2.12079
-2.46552 0.435257 -2.74342
-1.18586 0.397697 1.40312
-2.74351 2.14058 -2.07966
-2.25261 0.15001 -1.88993
-2.7978 0.297017 -0.967547
-0.930528 0.250339 1.03459
-1.48864 0.238174 0.719425
-1.80582 5.66608 -1.51955
-2.58637 0.779109 -2.84583
-2.83198 0.871932 -2.60707
-1.98678 2.45607 -0.361811
-2.47585 0.15001 -1.66505
-2.84989 0.483568 -1.5638
-2.68124 0.15001 -1.48061
-2.84998 0.348757 0.643247
-2.29607 0.727865 -0.346387
-2.70686 0.481725 -0.383486
-0.148285 2.43683 -0.968354
-2.43046 0.15001 -2.25133
-2.69281 0.783357 -2.70405
-1.33902 1.77723 -2.841
-1.54322 0.440112 -2.55922
-2.8283 0.318984 -1.1335
-2.71395 0.316408 -1.43241
-2.22866 0.493795 0.565011
-2.07728 0.15001 -0.395425
-2.29935 1.17845 -0.154633
-2.63333 1.38396 -2.18447
-2.84045 0.306433 -2.6439
-2.27759 0.15001 -2.398
-1.69053 0.233401 -1.02373
-2.53621 0.610347 -2.84999
-2.36871 0.15001 -0.896568
-2.69414 0.439823 -0.772545
-2.14222 0.15001 0.193765
-2.70108 0.314078 0.464486
-2.54001 0.482487 1.50823
-2.53744 0.285155 -2.62249
-2.71083 0.573214 -2.60329
-2.83239 0.308933 -2.18067
-2.49706 0.316747 -2.47419
-2.73468 0.15001 -2.61724
-2.8314 0.463559 -1.38374
-2.62362 0.315436 -1.05098
-1.93587 0.15001 0.505754
-2.84999 0.371439 -0.131576
-2.57574 0.419513 1.01515
-2.26442 0.294801 -2.55924
-2.48582 0.301005 -2.84999
-1.94828 0.507273 -2.62076
-1.94183 0.4235 -2.29746
-2.32827 0.15001 -1.57791
-2.62998 0.336116 -0.511432
-2.21018 0.15001 -0.590224
-1.96003 0.15001 0.196756
-2.30948 0.44497 1.74829
-2.67803 0.282211 1.49564
-0.935873 0.404855 -0.978453
-2.11742 0.15001 -2.39083
-2.3024 0.15001 -2.08625
-1.45402 0.15001 -2.35987
-0.846341 0.21075 -1.30605
2.50761 4.83854 0.494974
-1.00611 4.36216 -2.20162
0.138047 0.509626 -0.661747
-0.680549 5.80249 -2.09298
-0.856645 4.28172 -2.80528
1.08721 0.592848 -1.77926
-2.13261 0.15001 -2.68905
-2.38794 0.15001 -1.79399
-2.66502 0.15001 -2.48919
-2.28012 0.15001 -1.1617
0.583138 0.862051 -0.941174
-2.34478 0.598529 1.12798
-2.40474 0.15001 -1.95183
-1.34468 1.56684 -1.36578
-0.195886 1.26564 -1.85503
-2.2925 0.15001 -2.84999
-2.15334 0.15001 -2.84999
-2.84982 0.964926 -2.76837
-2.36932 0.559718 -2.59752
-1.65637 0.713354 -2.80437
-0.0108429 0.358327 -2.47996
-2.51904 0.528308 -1.02059
-1.75929 0.15001 0.577894
-2.66913 0.535371 2.05471
-2.42458 0.15001 0.676141
-2.3444 0.316924 -1.31791
-0.449567 0.25164 -1.90415
-1.80577 0.152455 -2.25829
-2.84565 0.333173 -1.73617
-1.87892 0.182465 -0.952385
-2.67596 0.312511 -1.20676
-2.53427 0.15001 -0.868658
-1.7875 0.162586 -0.122303
-1.42427 0.15001 0.863891
-2.05428 0.519616 1.25447
-1.53423 0.618183 -1.44589
-2.83062 0.331573 -2.84744
-1.3247 0.234781 -2.82028
-1.95021 0.15001 -2.15653
-2.37674 0.15001 -1.42637
-2.39826 0.15001 -1.26664
-2.23137 0.15001 -0.434765
-2.39937 0.15001 -1.05299
-1.59087 0.286979 1.60237
-1.78868 0.163745 0.803194
-2.25563 0.15001 -2.23482
-1.98612 0.307038 -2.48044
-1.81191 0.292823 -1.39945
-2.58413 0.55151 -1.64152
-2.23975 0.15001 -1.71403
-2.44666 0.27458 -2.33896
-2.72429 0.598825 -0.496272
-2.20913 0.15001 0.89481
-1.16297 0.15001 0.881422
-1.3871 2.29593 1.06365
-2.2004 0.634291 -2.21002
-2.05237 0.15001 -2.53743
-1.35953 0.15001 -2.6769
-1.42876 0.293571 -1.13523
-2.36981 0.326344 -1.75046
-2.77065 0.277766 -1.59689
-2.82373 0.52297 -0.252506
-1.85773 0.15001 0.357162
-1.49487 0.201754 1.01538
-1.6479 0.15001 0.961439
-2.68332 0.303857 -2.70948
-1.81778 0.321513 -2.61471
-2.26364 0.432206 -2.46215
-2.67927 0.32712 -2.52996
-1.95487 0.15001 -1.97467
-2.8312 0.312644 -1.30566
-2.15267 0.15001 -1.06111
-2.09345 0.15001 0.783794
-1.94102 0.15001 0.888604
-2.03585 0.15001 0.334878
-1.72029 0.311885 -2.42866
-0.963097 0.351364 -2.73496
-1.27515 0.15001 -2.13576
-1.71802 0.161822 -2.38657
-2.80905 0.487332 -1.77806
-2.03066 0.15001 -1.65612
-2.08411 0.321318 -0.712879
-1.92924 0.15001 -0.189477
-1.32818 0.431437 2.42684
-1.07888 0.15001 1.05309
-1.6654 0.15001 -2.69522
-1.42008 0.186384 -1.94133
-1.08078 0.15001 -2.04797
-1.49769 0.173777 -1.55506
-2.1643 0.15001 -1.56275
-2.52077 0.380203 -1.16863
-1.82529 0.292065 0.421026
-1.91859 0.15001 0.705508
-1.62353 0.15001 1.16598
-0.232911 0.903963 2.43973
0.191232 0.380551 -2.54015
-1.97902 0.15001 -2.70007
-1.90293 0.15001 -2.56544
-2.56497 0.15001 -2.36731
-2.56595 0.15001 -1.95771
-2.05188 0.15001 -0.601857
-2.1985 0.15001 -0.893495
-1.201 0.15001 0.0184922
-0.611931 0.15001 0.767314
2.37567 5.61859 0.826653
-0.54332 2.21408 -2.72437
-0.193702 0.262197 -1.80572
-0.997438 0.157944 -2.84999
0.163503 0.455021 -1.4795
-2.13378 0.15001 -2.09451
-0.977696 0.15001 -1.11228
-2.70955 0.15001 -1.8563
-1.67995 0.15001 -0.56955
0.196436 0.273582 0.397513
-0.930938 0.15001 -0.0269259
-2.20422 1.56181 -1.18956
-1.73815 0.15001 -2.5488
-1.59748 0.15001 -2.30208
-1.07896 0.15001 -1.58646
-1.89071 0.15001 -0.606047
-2.12312 0.15001 -1.27006
-0.772446 0.15001 -1.08922
-0.761624 0.15001 0.0439612
-0.366585 0.15001 0.461301
-1.08434 0.15001 0.551622
-2.01292 0.15001 -2.84999
-0.318736 0.385331 -2.81933
-1.4813 0.15001 -2.14181
-1.40084 0.15001 -2.51293
-2.11021 0.15001 -1.80012
-2.2176 0.15001 -1.40248
-1.70279 0.15001 -0.3791
-0.599899 0.761857 1.27165
-1.51104 0.15001 0.357586
-1.53512 0.655472 -0.483602
-1.53274 1.17058 -2.76291
-1.21702 0.15001 -2.52639
0.139592 0.524392 -1.86826
-1.80221 0.15001 -2.09928
-2.56203 0.392157 -1.69174
-2.05952 0.15001 -1.44098
