1000 0.1
0.940094 0.169238 -0.760115
-2.09249 0.295392 -2.34797
-0.892997 0.15001 -0.512227
-0.818522 0.3297 -0.428333
-2.54058 0.15001 -2.67457
-0.321088 3.45197 -0.522208
2.71052 0.213558 -2.71001
0.0408967 0.312899 -1.75954
0.299172 0.607477 -1.27979
-1.47218 1.12964 -0.860323
-0.90029 0.296325 -1.15309
-2.46048 0.15001 -2.84999
-1.74176 0.301384 -2.01365
-1.28386 0.15001 -0.288073
-1.86288 0.28958 -1.65102
-1.05186 0.762209 -1.14949
-2.0278 0.309495 -1.73331
-2.84999 0.15001 -0.914961
-2.40065 0.15001 -1.43991
-1.58008 0.252184 -1.75039
-1.58887 0.31834 -1.92284
-2.6717 0.469174 -2.81366
-0.81176 0.15001 -1.96008
-2.66772 0.283677 -1.10626
2.30109 3.97967 0.129709
-2.16348 0.344786 0.336399
-2.84999 0.289797 -1.22251
-2.51389 0.15001 -1.13991
-0.498539 0.319184 -0.418983
-2.06752 0.15001 -0.865046
-1.48439 0.258999 -1.31324
-2.38752 0.281076 -1.92685
0.559296 0.350979 -1.14242
-0.808629 0.295601 0.165732
1.39252 0.307408 0.603395
-0.627509 0.694458 1.6416
-2.05361 0.308491 -2.01692
-2.3759 0.15001 -1.25102
-1.60364 0.328446 1.41733
-1.52759 0.178828 1.52152
-2.04277 0.307581 -2.84999
-1.91285 0.294357 -1.89658
-1.31446 0.15001 -1.90834
-2.12775 0.281461 -2.5827
-1.24953 0.313879 1.54732
-1.80468 0.259168 -2.53951
-1.98742 0.15001 -1.6229
-2.67712 0.312482 -0.777708
-1.28884 0.15001 1.18007
-1.13768 0.308022 1.39667
0.372008 5.87834 -0.93138
-2.26556 0.293808 -2.37645
-2.45543 0.304367 -2.71204
-0.231179 0.371841 0.674388
-2.51248 0.15001 -1.74699
-2.84999 0.30598 -1.60292
-2.67646 0.15001 -1.47242
-2.84991 0.310373 0.982966
-1.537 0.323564 -0.316989
-2.22665 0.265036 -0.341743
0.0813383 0.166178 0.922824
-2.33411 0.15001 -2.19499
-2.35419 0.421188 -2.30357
0.208055 0.194694 -2.47034
-1.41093 0.311544 -1.83985
-2.84999 0.29685 -1.02734
-2.26211 0.311742 -1.46473
-2.30519 0.297363 1.00597
-1.76323 0.15001 -0.292778
-1.50874 0.432971 -0.00523048
-2.71771 0.301306 -1.73985
-2.84982 0.305126 -2.58077
-2.167 0.15001 -2.10875
-1.96369 0.285316 -0.836453
-2.16257 0.444035 -2.83709
-2.153 0.15001 -1.01302
-2.47009 0.321523 -1.17117
-1.88884 0.15001 0.208417
-1.81937 0.300747 0.33489
-2.68377 0.312683 2.04914
-2.46911 0.286638 -2.3538
-2.52728 0.255952 -2.54382
-2.84999 0.371701 -2.4022
-2.24757 0.313139 -2.04778
-2.68131 0.15001 -2.54789
-2.6595 0.401738 -1.93163
-2.06045 0.310415 -1.0835
-2.09513 0.15001 0.602731
-2.50735 0.31189 -0.742129
-1.95425 0.388814 0.435675
-1.91369 0.280826 -2.33469
-2.58067 0.319847 -2.84999
-1.93551 0.2873 -2.69362
-1.43053 0.310431 -2.40914
-2.36092 0.15001 -1.65669
-2.27248 0.277511 -0.961913
-1.99952 0.15001 -0.717683
-1.60575 0.15001 0.308534
-1.98278 0.310336 2.62858
-2.60061 0.322295 1.39414
-1.08141 0.15001 -0.747495
-2.02726 0.15001 -2.21626
-1.889 0.15001 -1.78054
-1.30437 0.15001 -2.18811
-0.881893 0.15001 -1.03896
1.15037 1.22697 1.49853
-1.21678 1.71904 -2.68563
-0.134723 0.15001 -0.476321
-0.767616 0.361724 -2.2484
-1.09135 1.19291 -2.30332
0.826184 0.310384 -1.56461
-2.06211 0.15001 -2.6955
-2.32664 0.15001 -1.83276
-2.68425 0.15001 -2.29171
-2.02496 0.15001 -1.14531
0.761729 0.15001 -1.12722
-2.55446 0.221426 1.84362
-2.06238 0.15001 -1.79385
-1.75623 0.28212 -1.81292
-0.104607 0.15001 -2.51759
-2.13897 0.15001 -2.84999
-1.97974 0.15001 -2.84999
-2.82225 0.482075 -2.53978
-2.45985 0.390842 -2.03794
-1.70772 0.27999 -2.3806
-0.541935 0.285482 -2.59662
-2.27102 0.312405 -1.20737
-2.12216 0.15001 0.915905
-2.15776 0.316346 2.68948
-2.33958 0.15001 0.128902
-2.56383 0.301129 -1.65181
-0.638378 0.320553 -1.57332
-1.68901 0.15001 -2.29066
-2.84999 0.306029 -2.23898
-2.33578 0.262548 -0.763468
-2.70115 0.256296 -1.34648
-2.35214 0.15001 -1.06166
-1.24999 0.15001 -0.1277
