1000 0.1
-2.84999 0.15001 -2.84999
-2.76822 0.15001 -2.34867
-2.84999 0.15001 -1.8535
-2.4811 0.15001 -1.09099
-2.48724 0.15001 -0.734721
-2.66487 0.15001 -0.376044
-2.46511 0.15001 -0.159219
-2.74909 0.15001 0.358439
-2.84999 0.15001 0.906145
-2.84999 0.15001 1.72123
-2.76784 0.15001 -2.68336
-2.84999 0.15001 -2.51573
-2.84999 0.15001 -1.10997
-2.84999 0.15001 -0.74603
-2.84999 0.15001 -0.357317
-2.84999 0.15001 -0.158312
-2.84999 0.15001 0.192753
-2.84999 0.15001 0.518123
-2.84999 0.15001 1.34163
-2.84999 0.15001 2.49658
-2.47974 0.15001 -2.84743
-2.66897 0.15001 -2.51629
-2.76319 0.15001 -1.27645
-2.78089 0.15001 -0.93195
-2.79977 0.15001 -0.552945
-2.6575 0.15001 -0.172934
-2.65181 0.15001 0.192617
-2.65159 0.15001 0.745914
-2.65717 0.15001 1.68539
-2.62708 0.15001 2.73018
-2.66633 0.15001 -2.849
-2.84999 0.15001 -2.1854
-2.66717 0.15001 -1.10304
-2.66942 0.15001 -0.747506
-2.41672 0.15001 -0.544996
-2.47863 0.15001 -0.355156
-2.75696 0.15001 0.0151973
-2.84999 0.15001 0.713889
-2.84999 0.15001 1.13098
-2.84481 0.15001 2.30309
-2.58268 0.15001 -2.682
-2.77405 0.15001 -2.02048
-2.84308 0.15001 -1.66596
-2.58733 0.15001 -0.922771
-2.60565 0.15001 -0.562704
-2.56169 0.15001 0.0172652
-2.65498 0.15001 0.537192
-2.69419 0.15001 1.01272
-2.78337 0.15001 1.52798
-2.66396 0.15001 2.53775
-2.40168 0.15001 -2.67725
-2.58647 0.15001 -2.34791
-2.67946 0.15001 -1.78967
-2.39704 0.15001 -0.917717
-2.30413 0.15001 -0.745347
-2.29084 0.15001 -0.374516
-2.44155 0.15001 0.195953
-2.44923 0.15001 0.73009
-2.5746 0.15001 1.49295
-2.71559 0.15001 2.13746
-2.29775 0.15001 -2.50428
-2.47229 0.15001 -2.09572
-2.64218 0.15001 -1.41657
-2.20864 0.15001 -0.928716
-2.22968 0.15001 -0.562968
-2.27128 0.15001 -0.174049
-2.34815 0.15001 0.372236
-2.52176 0.15001 0.90977
-2.38479 0.15001 1.58819
-2.50921 0.15001 2.19687
-2.4201 0.15001 -2.27669
-2.50476 0.15001 -1.71766
-2.29369 0.15001 -1.10625
-2.01938 0.15001 -0.914499
-2.10135 0.15001 -0.361406
-2.22579 0.15001 0.202425
-2.25602 0.15001 0.560983
-2.3486 0.15001 1.17585
-2.23214 0.15001 1.92911
-2.285 0.15001 2.48959
-2.26962 0.15001 -1.95256
-2.31505 0.15001 -1.56821
-2.18685 0.15001 -1.26479
-1.93544 0.15001 -0.731366
-1.75058 0.15001 -0.379526
-1.99039 0.15001 0.019236
-2.07494 0.15001 0.664174
-2.02098 0.15001 1.21632
-2.0853 0.15001 1.79314
-2.12192 0.15001 2.37039
-2.30589 0.15001 -1.75878
-2.16421 0.15001 -1.45316
-1.91234 0.15001 -1.15479
-1.75721 0.15001 -0.773749
-1.68109 0.15001 -0.20868
-1.8506 0.15001 0.147975
-1.87171 0.15001 0.645326
-1.97199 0.15001 1.03371
-1.9333 0.15001 1.91767
-1.98213 0.15001 2.22814
-2.29097 0.15001 -2.8454
-2.48397 0.15001 -2.5072
-2.43851 0.15001 -1.89322
-2.00582 0.15001 -1.33121
-1.21801 0.15001 -0.780375
-1.61532 0.15001 -0.507442
-1.41887 0.15001 -0.113241
-2.55407 0.15001 0.363367
-2.68638 0.15001 1.23699
-2.75432 0.15001 1.90351
-2.07653 0.15001 -2.7806
-2.65682 0.15001 -2.17075
-2.82111 0.15001 -1.47295
-1.39363 0.15001 -0.724458
-1.92614 0.15001 -0.431198
-1.49781 0.15001 -0.291377
-1.43833 0.15001 0.0849017
-2.52669 0.15001 1.10543
-2.4787 0.15001 1.76405
-2.64063 0.15001 2.34044
-1.90644 0.15001 -2.84999
-2.24615 0.15001 -2.3248
-2.66715 0.15001 -1.60193
-1.18238 0.15001 -0.985888
-1.27133 0.15001 -0.578479
-1.11585 0.15001 -0.276926
-1.17293 0.15001 -0.00754666
-1.25518 0.15001 0.165646
-2.34681 0.15001 1.40301
-2.36682 0.15001 2.066
-2.22389 0.15001 -2.67436
-2.60384 0.15001 -1.9634
-2.51411 0.15001 -1.28013
-2.12073 0.15001 -0.750677
-1.29146 0.15001 -0.347821
-2.07542 0.15001 -0.162885
-2.36867 0.15001 0.0128949
-2.45662 0.15001 0.536634
-2.50703 0.15001 1.30154
-2.56264 0.15001 1.9785
-2.07076 0.15001 -2.58279
-2.28399 0.15001 -2.14001
-2.49357 0.15001 -1.52611
-2.09762 0.15001 -1.09334
-2.04395 0.15001 -0.57376
-2.17944 0.15001 0.00749537
-2.15272 0.15001 0.390948
-2.32217 0.15001 0.952332
-2.27726 0.15001 1.74486
-2.46683 0.15001 2.584
-1.74663 0.15001 -2.75838
-2.08092 0.15001 -2.39934
-2.12603 0.15001 -1.83445
-2.34698 0.15001 -1.37697
-1.84113 0.15001 -0.968102
-1.89361 0.15001 -0.234465
-2.01456 0.15001 0.251438
-2.25481 0.15001 0.759671
-2.19269 0.15001 1.29149
-2.29422 0.15001 2.25611
-1.74954 0.15001 -2.57001
-2.10424 0.15001 -2.0262
-2.14525 0.15001 -1.64634
-1.71614 0.15001 -1.12331
-1.79536 0.15001 -0.582154
-1.80505 0.15001 -0.0524732
-1.76816 0.15001 0.484575
-2.12129 0.15001 0.902356
-2.04793 0.15001 1.42014
-2.1388 0.15001 2.10126
-1.92771 0.15001 -2.2928
-1.95307 0.15001 -1.91515
-1.83415 0.15001 -1.41875
-1.65873 0.15001 -0.929179
-1.58445 0.15001 -0.698344
-1.72792 0.15001 0.30043
-1.73362 0.15001 0.782332
-1.87555 0.15001 1.33506
-1.82772 0.15001 1.7468
-1.92298 0.15001 2.43668
-1.76798 0.15001 -2.1904
-1.97134 0.15001 -1.72408
-1.51238 0.15001 -1.21296
-1.35791 0.15001 -0.91146
-1.43145 0.15001 -0.472597
-1.53137 0.15001 0.256072
-1.62415 0.15001 0.624897
-1.68129 0.15001 1.30924
-1.64375 0.15001 1.67964
-1.78261 0.15001 2.28657
-1.78178 0.15001 -1.99946
-1.65861 0.15001 -1.50831
-1.50686 0.15001 -1.02567
-1.46164 0.271259 -0.606547
-1.5899 0.15001 -0.0480853
-1.55406 0.15001 0.445367
-1.59789 0.15001 0.926874
-1.48573 0.15001 1.33296
-1.54393 0.15001 1.84826
-1.57858 0.15001 2.27565
-1.58757 0.15001 -2.84999
-1.91428 0.15001 -2.48091
-1.79801 0.15001 -1.80768
-1.33489 0.15001 -1.30173
-1.01586 0.15001 -1.06984
-1.12499 0.15001 -0.467681
-1.02271 0.15001 -0.109298
-1.97584 0.15001 0.477075
-2.1711 0.15001 1.09195
-2.17411 0.15001 1.57218
-1.40323 0.15001 -2.84999
-2.09962 0.15001 -2.21094
-1.99015 0.15001 -1.53056
-1.161 0.15001 -1.38469
-0.728449 0.15001 -0.605105
-0.964344 0.15001 -0.376434
-1.03775 0.15001 0.148615
-0.924851 0.15001 0.305537
-1.80712 0.15001 1.15513
-1.75144 0.15001 2.55948
-1.21427 0.15001 -2.84999
-1.5946 0.15001 -2.4656
-1.48221 0.15001 -1.59691
-0.901221 0.15001 -0.729399
-0.909861 0.15001 -0.548259
-0.983899 0.268585 -0.231838
-0.967249 0.260423 0.0325598
-0.821782 0.15001 0.149205
-1.94065 0.15001 0.826987
-1.72936 0.15001 1.91887
-1.91 0.15001 -2.66803
-1.93714 0.15001 -2.10631
-1.67471 0.15001 -1.31405
-0.739774 0.15001 -0.796643
-0.871287 0.300242 -0.436868
-0.820559 0.29531 -0.134958
-1.12927 0.15001 0.311994
-1.41754 0.15001 0.587519
-1.40279 0.15001 0.962145
-2.08651 0.15001 2.58338
-1.58426 0.15001 -2.66198
-1.75914 0.15001 -2.37823
-1.81618 0.15001 -1.61449
