1000 0.1
-0.537321 1.39651 -2.03299
-0.572147 1.36023 -1.8469
-0.577588 1.35527 -1.63848
-0.576407 1.35632 -1.4244
-0.575313 1.35711 -1.21113
-0.57416 1.3582 -0.997808
-0.572884 1.35938 -0.78231
-0.571397 1.36059 -0.565094
-0.569801 1.36153 -0.345798
-0.567776 1.36141 -0.13139
-0.579917 1.58159 -2.07964
-0.579244 1.57112 -1.85104
-0.578198 1.57863 -1.63264
-0.577672 1.57859 -1.42094
-0.576969 1.57865 -1.20821
-0.576206 1.57862 -0.994036
-0.575328 1.5784 -0.779429
-0.574232 1.57798 -0.56397
-0.573222 1.57751 -0.345526
-0.571723 1.57548 -0.127404
-0.580896 1.79803 -2.07986
-0.579302 1.79575 -1.85307
-0.578871 1.79756 -1.63379
-0.578473 1.79748 -1.41864
-0.577925 1.79764 -1.20513
-0.577332 1.79744 -0.992024
-0.576727 1.79714 -0.778634
-0.576067 1.7969 -0.563806
-0.575356 1.79632 -0.345387
-0.574261 1.7941 -0.124897
-0.579789 2.01064 -2.07878
-0.579793 2.01082 -1.85332
-0.579417 2.01268 -1.63423
-0.579107 2.01273 -1.41892
-0.578681 2.01276 -1.20533
-0.578254 2.01254 -0.992174
-0.577822 2.01225 -0.778729
-0.5773 2.01202 -0.563841
-0.576849 2.01139 -0.345227
-0.576178 2.0093 -0.123137
-0.5801 2.219 -2.0793
-0.580075 2.22411 -1.85349
-0.579816 2.22645 -1.63435
-0.579583 2.22647 -1.41905
-0.579265 2.2264 -1.20546
-0.578996 2.22629 -0.992295
-0.57863 2.22601 -0.77884
-0.578289 2.22576 -0.56381
-0.577928 2.22521 -0.345105
-0.577415 2.22302 -0.121846
-0.580401 2.43111 -2.07958
-0.580406 2.43757 -1.85371
-0.580094 2.43971 -1.63453
-0.579905 2.43979 -1.41922
-0.579731 2.43978 -1.2056
-0.579554 2.43969 -0.992419
-0.579282 2.43938 -0.778911
-0.579014 2.43915 -0.563795
-0.578777 2.43863 -0.344962
-0.578375 2.43645 -0.12092
-0.580656 2.64804 -2.07983
-0.580646 2.65193 -1.85381
-0.580422 2.65336 -1.63457
-0.580274 2.65345 -1.41926
-0.580054 2.65341 -1.20564
-0.579901 2.65337 -0.99242
-0.579718 2.65311 -0.778884
-0.579579 2.65283 -0.563745
-0.579407 2.65239 -0.344805
-0.579076 2.65022 -0.120221
-0.580832 2.86662 -2.08016
-0.580858 2.86775 -1.85399
-0.580707 2.86851 -1.6347
-0.58052 2.86863 -1.41938
-0.580389 2.86855 -1.2057
-0.580265 2.86847 -0.992462
-0.580092 2.86831 -0.778897
-0.579962 2.86805 -0.563732
-0.579824 2.86769 -0.344721
-0.579687 2.86549 -0.119655
-0.580977 3.08676 -2.08029
-0.581014 3.08697 -1.85406
-0.580884 3.08748 -1.63478
-0.580766 3.08754 -1.41947
-0.580697 3.08742 -1.20578
-0.580557 3.08732 -0.992518
-0.580444 3.08714 -0.778923
-0.580353 3.0869 -0.56371
-0.580259 3.08673 -0.344636
-0.580065 3.08454 -0.119236
-0.5812 3.31202 -2.0804
-0.581087 3.31264 -1.85408
-0.581004 3.31273 -1.63481
-0.580965 3.31274 -1.4195
-0.58087 3.3126 -1.20582
-0.580777 3.31253 -0.992521
-0.580703 3.3122 -0.778881
-0.580583 3.31187 -0.563644
-0.580502 3.31177 -0.344546
-0.580437 3.30941 -0.118921
-0.353757 1.35164 -2.0798
-0.361045 1.35499 -1.85694
-0.353963 1.35515 -1.63437
-0.353845 1.35598 -1.41856
-0.353698 1.35659 -1.20486
-0.353542 1.35736 -0.991713
-0.353443 1.35829 -0.778364
-0.353361 1.35951 -0.563677
-0.353262 1.36039 -0.345604
-0.353054 1.36039 -0.129907
-0.351862 1.57425 -2.07874
-0.354409 1.57868 -1.85303
-0.354141 1.57884 -1.63381
-0.354057 1.57895 -1.41862
-0.35391 1.57889 -1.20507
-0.353824 1.5788 -0.991951
-0.353735 1.57862 -0.778573
-0.353644 1.5783 -0.563829
-0.353512 1.57797 -0.345532
-0.353404 1.57623 -0.126426
-0.354445 1.79598 -2.07869
-0.354376 1.79764 -1.85324
-0.354235 1.79771 -1.63409
-0.354169 1.79784 -1.41887
-0.354082 1.79781 -1.20532
-0.353998 1.79766 -0.992184
-0.353871 1.79746 -0.778746
-0.353794 1.7972 -0.563874
-0.353794 1.79666 -0.345402
-0.353607 1.79478 -0.124232
-0.354567 2.01165 -2.07918
-0.354485 2.01269 -1.85347
-0.354359 2.01283 -1.63434
-0.354281 2.01304 -1.41906
-0.354204 2.01305 -1.20546
-0.354153 2.01293 -0.992337
-0.354057 2.01269 -0.77888
-0.354002 2.01228 -0.563915
-0.353971 2.01167 -0.345298
-0.353866 2.00976 -0.122699
-0.354602 2.22538 -2.07946
-0.35455 2.22625 -1.85364
-0.354447 2.2266 -1.6345
-0.354401 2.22685 -1.41923
-0.354327 2.22672 -1.20564
-0.354246 2.22666 -0.992483
-0.354195 2.22639 -0.778994
-0.354179 2.22597 -0.563931
-0.354188 2.22531 -0.345155
-0.354067 2.22351 -0.121589
-0.354696 2.43872 -2.07976
-0.354653 2.43944 -1.85378
-0.35452 2.43983 -1.63461
-0.354482 2.44011 -1.41931
-0.354419 2.44011 -1.20571
-0.354388 2.43999 -0.992523
-0.354333 2.43967 -0.779007
-0.354301 2.43924 -0.563856
-0.354335 2.43866 -0.34496
-0.354228 2.43692 -0.120698
-0.354748 2.65251 -2.08004
-0.354722 2.65312 -1.85397
-0.354626 2.65352 -1.63473
-0.354577 2.65376 -1.41942
-0.354532 2.65363 -1.20581
-0.35448 2.65359 -0.992566
-0.354428 2.65327 -0.779027
-0.354444 2.65297 -0.563859
-0.354469 2.65243 -0.344878
-0.354389 2.6507 -0.120085
-0.354818 2.8679 -2.08034
-0.354804 2.86838 -1.85404
-0.354694 2.86881 -1.63478
-0.354673 2.86887 -1.4195
-0.354645 2.86871 -1.20587
-0.354614 2.86871 -0.992632
-0.354526 2.86848 -0.779046
-0.354507 2.86823 -0.563825
-0.354553 2.86766 -0.344768
-0.354537 2.86607 -0.119568
-0.354867 3.08696 -2.08045
-0.354841 3.08737 -1.85408
-0.354793 3.08785 -1.63482
-0.354785 3.08772 -1.41954
-0.354779 3.08751 -1.2059
-0.354751 3.08748 -0.99264
-0.354672 3.08734 -0.779019
-0.354675 3.08714 -0.56378
-0.354697 3.08665 -0.344671
-0.35464 3.08516 -0.119199
-0.354857 3.31246 -2.08061
-0.354897 3.31322 -1.85412
-0.354844 3.31314 -1.63486
-0.354834 3.31301 -1.41956
-0.354807 3.31261 -1.20587
-0.3548 3.31256 -0.992589
-0.354777 3.31246 -0.778963
-0.354741 3.3125 -0.563693
-0.354741 3.31216 -0.344543
-0.35468 3.31045 -0.118874
-0.139405 1.35415 -2.07774
-0.136523 1.35438 -1.85274
-0.135194 1.35494 -1.63361
-0.135244 1.35574 -1.41832
-0.135216 1.35641 -1.20472
-0.135177 1.35709 -0.991637
-0.135178 1.35793 -0.778374
-0.135223 1.35881 -0.563799
-0.135254 1.35981 -0.345758
-0.135254 1.35976 -0.128775
-0.134133 1.57862 -2.07825
-0.13539 1.57892 -1.85297
-0.135328 1.57936 -1.63391
-0.1353 1.57952 -1.41863
-0.135261 1.57952 -1.20508
-0.135244 1.57952 -0.99197
-0.135238 1.57931 -0.778585
-0.135263 1.57893 -0.56381
-0.135236 1.57819 -0.345507
-0.135262 1.57655 -0.125704
-0.13525 1.7973 -2.07888
-0.135415 1.79794 -1.85322
-0.135334 1.79875 -1.63404
-0.1353 1.79874 -1.41881
