1000 0.1
-2.84999 0.15001 -2.84999
-2.67357 0.15001 -1.6845
-2.84999 0.15001 -0.331198
-2.27787 0.15001 0.0719663
-2.68059 0.15001 0.153481
-2.84999 0.15001 0.667926
-2.38142 0.15001 2.63557
-2.84999 0.15001 2.18271
-2.37052 0.15001 2.25949
-2.23131 0.15001 2.57913
-2.84999 0.15001 -0.489679
-2.66503 0.15001 -1.33015
-2.68956 0.15001 -2.84999
-2.84999 0.15001 -1.48534
-2.57617 0.15001 2.36595
-2.05419 0.15001 1.61338
-2.84999 0.15001 1.78908
-2.84999 0.15001 2.38445
-2.49512 0.543248 1.92971
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.168283
-2.84999 0.15001 0.32886
-2.68458 0.15001 0.339086
-2.12224 0.15001 -0.330079
-2.84999 0.15001 -0.152045
-2.84999 0.15001 1.9575
-0.95914 0.15001 2.08565
-0.0720337 0.384534 0.321984
-1.12235 0.15001 2.34915
-1.40409 0.15001 2.44837
-2.84995 0.468019 -2.81006
-2.84999 0.15001 -1.93778
-2.84997 0.15001 -1.00314
-2.6738 0.15001 1.8801
-0.932931 0.295264 1.80545
-2.83587 0.524026 2.84132
-1.14204 0.30914 2.13067
-1.75645 0.289578 2.35962
-2.39705 0.15001 2.42075
-2.84999 0.15001 2.58592
-2.84999 0.15001 -2.24345
-2.68215 0.15001 1.13356
-2.27132 0.15001 1.92958
-2.66736 0.15001 0.68183
-2.84999 0.300179 2.35012
-2.45571 0.15001 0.0693494
-2.84999 0.15001 1.16215
-2.70071 0.15001 2.50299
-2.7453 0.376832 1.61867
-2.71916 0.15001 2.73207
-2.50431 0.68062 0.635998
-2.55218 0.15001 -2.24639
-2.02894 0.288144 -0.49495
-1.81095 0.326728 2.18337
-0.604597 0.424399 1.82844
-2.04311 0.15001 1.96894
-2.7294 0.533747 1.31576
-2.25352 0.15001 2.84999
-2.52069 0.15001 2.52118
-2.60994 0.454208 2.73083
-1.99381 0.15001 0.316271
-1.45873 0.182004 1.43935
-2.84999 0.15001 0.496166
-2.84999 0.29836 1.05837
-2.44553 0.44658 2.17971
-1.75887 0.15001 1.43121
-2.84999 0.345202 2.52559
-2.12465 0.15001 2.71064
-1.70123 0.15001 2.84999
-1.74306 0.15001 2.5869
-2.27758 0.15001 -2.3842
-2.58653 0.15001 -0.653546
-1.55627 0.15001 1.59229
-2.65952 0.15001 -0.946841
-2.68122 0.15001 1.62003
-2.04249 0.15001 2.41021
-1.12496 0.410586 1.9803
-2.29252 0.15001 1.54965
-1.40165 0.15001 2.27578
-2.43038 0.287516 2.09784
-2.69069 0.382168 -1.47734
-1.12371 0.27484 -1.72259
-2.20999 0.350069 -0.416982
-0.942727 0.391728 1.64955
-2.84999 0.15001 1.47416
-1.07019 0.296226 1.39499
-2.40466 0.15001 2.79593
-2.44313 0.297102 2.70066
-2.23988 0.445281 1.86649
-2.17497 0.563467 2.84999
-2.67768 0.382299 -2.49909
-0.694253 0.293224 1.03058
-2.38553 0.15001 1.06707
-1.93652 0.15001 2.20184
-2.05918 0.15001 0.468545
-2.23612 0.15001 -0.666645
-2.18177 0.15001 2.24126
-1.31826 0.15001 2.58519
-2.21784 0.15001 2.41599
-1.94621 0.423407 1.679
-2.4461 0.15001 -2.69268
-1.94149 0.15001 -1.75124
-2.84999 0.15001 -0.655486
-2.84999 0.15001 -1.33089
-2.84955 0.15001 1.00104
-1.60658 0.15001 1.98689
-0.549829 0.15001 2.03903
-2.00807 0.15001 2.5934
-1.068 0.15001 2.78001
-1.10198 0.15001 2.5532
-2.5088 0.15001 -2.51696
-2.84999 0.397211 -0.952631
-1.4048 0.15001 1.28118
-0.761053 0.15001 1.51113
-1.88828 0.15001 1.86821
-0.844007 0.15001 1.80415
-1.81263 0.15001 2.02159
-1.88512 0.15001 2.49585
-1.72833 0.15001 2.1945
-1.59884 0.15001 2.6991
-2.3653 0.15001 -2.84999
-1.72704 0.15001 -2.84999
-2.56543 0.508678 -2.84655
-0.727336 0.15001 1.67521
-0.819476 0.277133 1.65207
-2.84999 0.15001 0.839752
-0.662593 0.395914 2.14759
-0.857382 0.295232 2.64435
-0.671125 0.194701 2.56283
-1.87299 0.15001 2.84999
-2.43809 0.288782 -2.45164
-1.54516 0.267642 -0.291514
-2.52043 0.15001 0.226991
-1.11552 0.15001 2.17324
-0.882577 0.3017 1.47863
-1.3204 0.314072 2.79356
-1.12981 0.169512 2.00274
-2.13187 0.291725 1.81803
-0.770505 0.309182 2.48266
-2.33179 0.408226 2.34526
-2.05518 0.15001 -2.10133
-2.71233 0.15001 -0.756804
-1.71796 0.15001 1.15065
-2.71305 0.15001 2.07798
-0.813416 0.15001 1.98681
-2.84999 0.15001 1.63021
-0.991511 0.414034 2.13828
-0.886617 0.294332 2.34831
-1.03378 0.297177 2.47588
-1.56354 0.15001 2.53634
-2.82975 0.470966 -2.16661
-2.52819 0.15001 -1.586
-2.84999 0.36153 0.668446
-2.84999 0.15001 -2.08992
-0.681835 0.442426 1.36256
-0.987078 0.296984 1.99231
-2.68418 0.284703 2.40314
-0.83331 0.422101 2.22856
-0.794002 0.454804 2.39142
-1.36997 0.15001 2.84666
-2.84999 0.15001 -1.6363
-1.59157 0.297657 0.910949
-2.28669 0.15001 -0.337712
-0.734905 0.400578 1.54932
-0.440357 0.477181 1.94
-2.20806 0.15001 1.72661
-0.493669 0.576476 2.092
-2.14353 0.301006 -1.21026
-2.42226 0.15001 -0.664181
-2.5635 0.15001 2.84999
-2.2843 0.15001 1.36116
-2.69275 0.15001 -2.00575
-1.32358 0.15001 1.77421
-2.12846 0.15001 0.165038
-1.03437 0.15001 1.68441
-2.53704 0.15001 -0.812873
-1.9048 0.383838 -0.657079
-2.54976 0.15001 2.6829
-2.63614 0.271434 2.61733
-1.20571 0.15001 2.69441
-2.83286 0.15001 1.31882
-2.66701 0.40105 1.86422
-1.0992 0.542659 1.80221
-0.575093 0.555936 1.4968
-1.69205 0.15001 2.42563
-2.51905 0.15001 2.05425
-0.925009 0.15001 2.84999
-0.812586 0.48798 2.06681
-1.51351 0.354868 0.718984
-2.03942 0.15001 2.84999
-2.40033 0.15001 1.23693
-1.79801 0.15001 0.0825542
-2.67042 0.15001 -0.352537
-2.18322 0.15001 0.326747
-0.752688 0.535559 1.89288
-1.8192 0.306305 0.46353
-2.12999 0.35325 1.33569
-2.71103 0.15001 2.2643
-1.65202 0.496123 2.67672
-1.84173 0.366703 2.65638
-2.73322 0.355013 -2.34589
-2.68464 0.15001 -1.1562
-2.11398 0.15001 1.25846
-0.907552 0.15001 1.59112
-0.667512 0.15001 1.86715
-1.2806 0.15001 2.14423
-1.8804 0.15001 1.69877
-0.959417 0.15001 2.25528
-0.764015 0.15001 2.6913
-1.53197 0.15001 2.84999
-1.46592 0.15001 1.86799
-1.98074 0.15001 -0.00297063
-2.33367 0.15001 -0.807419
-0.407858 0.288542 1.24292
-0.460276 0.267446 1.61475
-0.756734 0.15001 2.38458
-0.796452 0.15001 2.18511
-0.729604 0.28195 2.26909
-0.840717 0.15001 2.53606
-0.751196 0.306367 2.82789
0.433925 0.15001 -2.31093
-0.753984 0.15001 1.12133
-2.51762 0.15001 -0.496211
-0.550093 0.261119 1.80521
-2.45982 0.15001 1.8827
-0.621165 0.15001 2.217
-0.345447 0.303933 2.20922
-2.0412 0.15001 1.78992
-0.509996 0.15001 2.52788
-0.580527 0.30501 2.84108
-2.37477 0.15001 -2.00269
-2.17352 0.15001 -2.53918
-1.89693 0.15001 -2.16789
-2.3489 0.15001 -0.501504
-0.748953 0.348686 1.97286
-0.981679 0.15001 1.90635
-0.859189 0.292366 2.11417
-0.964347 0.15001 2.42473
-0.674735 0.353423 2.67881
-0.949423 0.15001 2.66663
-2.84999 0.15001 -1.78614
-0.48434 0.278549 0.985316
-2.45822 0.15001 0.555307
-2.20092 0.15001 -0.181485
-2.84999 0.15001 -0.837183
-2.52876 0.15001 0.398577
-0.462747 0.391946 2.09107
-0.613024 0.223474 2.40202
-1.05492 0.301086 2.29083
-0.698862 0.502927 2.55277
-0.742385 0.299004 1.22647
-2.50795 0.679351 2.11735
-2.51852 0.365059 -0.834679
-0.46455 0.428996 1.3843
-0.243783 0.532899 1.9924
-0.328409 0.681558 2.13969
-0.904409 0.433816 1.91507
-0.475849 0.318718 2.36168
-1.80934 0.285585 2.84749
-2.84999 0.316702 2.84999
-2.34452 0.15001 -2.5434
2.20765 0.15001 -1.28843
-2.64345 0.15001 0.865664
0.0121532 0.417294 1.019
-0.785139 0.428895 1.74403
-2.34534 0.15001 2.08118
-0.506731 0.472321 2.24016
-0.633534 0.404081 2.33903
-0.839215 0.469163 2.66885
-2.20829 0.400029 1.10124
-2.69321 0.15001 -0.53041
-1.20247 0.274478 1.05752
-2.65848 0.15001 1.41173
-2.51551 0.316085 0.930807
-2.13766 0.15001 1.456
1.15711 0.474029 2.3806
-1.42701 0.15001 2.6954
-2.84999 0.15001 0.00911824
-0.822947 0.611495 2.46157
-2.18704 0.353319 2.49086
-2.70779 0.381927 0.765182
-2.63151 0.15001 -0.00900059
-2.49405 0.324398 1.29856
-2.68928 0.533169 0.538071
0.840718 0.257644 -1.09731
-2.54859 0.15001 2.20968
-1.84244 0.15001 2.34081
-1.57886 0.517797 2.84871
1.35139 0.15001 2.3973
-2.10535 0.385819 2.82624
-1.68722 0.15001 -1.55436
-2.01832 0.15001 -0.160421
-1.23942 0.393877 0.698908
-2.458 0.15001 -0.307334
-2.6841 0.15001 -0.178464
-2.50441 0.15001 1.51033
-1.89356 0.302538 -0.209049
-2.16599 0.15001 2.08285
-0.591603 0.601182 2.80997
-1.4606 0.392152 1.5647
1.51769 0.15001 -2.84999
-2.23448 0.15001 0.964194
-1.397 0.15001 1.61791
-0.566803 0.15001 1.63799
-0.211228 0.15001 1.74617
-0.47588 0.15001 1.88702
-0.262495 0.15001 2.08677
-0.455531 0.15001 2.19877
-0.285649 0.15001 2.25253
-0.336784 0.15001 2.51336
-2.84999 0.15001 -2.69958
-1.58667 0.15001 1.75224
-2.49758 0.15001 0.760314
-0.355808 0.15001 1.56056
-0.731461 0.284056 1.8163
-0.111467 0.15001 1.87543
-0.693047 0.234689 2.08701
-0.54101 0.292464 2.20545
-0.573173 0.15001 2.6924
-0.764881 0.15001 2.84999
-2.56567 0.15001 1.72667
-0.281904 0.311062 1.1127
-2.31417 0.15001 0.644849
-0.713484 0.269411 1.40691
-0.290046 0.281268 1.66028
-0.39203 0.15001 1.74969
-0.404183 0.229496 2.0578
-0.399811 0.15001 2.67367
-0.400522 0.374077 2.50912
-0.399309 0.282895 2.76397
-1.3926 0.15001 0.0302411
-1.64907 0.15001 -0.383592
-1.65154 0.16255 0.528744
-0.573555 0.308214 1.30977
-0.112046 0.346362 1.72747
-0.566622 0.301521 1.98261
-0.106426 0.406836 2.0245
-0.452986 0.15001 2.36768
-0.593854 0.365515 2.50642
-0.505328 0.297354 2.63443
-2.26751 0.15001 -2.69083
-2.84999 0.15001 -2.54812
-0.612717 0.47219 2.001
-0.639487 0.302567 1.66458
-0.430553 0.232494 1.41556
-0.458431 0.541359 1.76858
-0.348272 0.434712 2.32484
-0.494015 0.494902 2.42041
-0.928229 0.430659 2.50972
-0.219335 0.538549 2.84999
-1.38079 0.15001 0.920754
-0.951968 0.15001 1.18829
-1.03251 0.15001 -2.68746
-0.291621 0.478251 1.68626
-0.187923 0.39349 1.57294
-0.294266 0.369855 2.0399
-0.70067 0.554227 2.21487
-0.332075 0.499641 2.15456
-0.192406 0.570906 2.32338
-0.463403 0.415865 2.84678
-2.84999 0.15001 -2.39626
0.145345 0.488612 1.31369
-0.947081 0.15001 1.41602
-1.91292 0.15001 1.51102
-2.70895 0.579401 1.75825
-0.655274 0.566607 1.72297
-0.164812 0.730789 2.21786
-0.648865 0.584076 2.38734
-0.36072 0.433229 2.67899
-2.67055 0.277095 2.84999
-0.394867 0.15001 -0.364794
1.07048 0.431787 2.8392
0.233138 0.277286 0.64386
-1.19415 0.353638 2.48309
0.0038913 0.677432 2.08937
-0.566908 0.618155 1.89698
-0.383396 0.60468 2.29999
-0.54944 0.669784 2.24176
-2.74475 0.515845 2.587
-0.53539 0.48156 2.64661
-2.69651 0.15001 -2.16531
1.08323 0.15001 -1.82906
-2.6898 0.322391 1.15986
-0.269812 0.433204 1.39912
-2.75305 0.459308 1.07977
-2.55524 0.15001 1.04293
-0.169532 0.694559 2.02058
0.72893 0.772565 1.66395
-0.221426 0.590927 2.49847
-1.68014 0.291393 2.51317
0.303991 0.671873 2.09775
0.495238 0.320198 0.799243
2.16044 0.296806 2.65804
-2.50879 0.15001 -0.116532
-2.09853 1.07479 -0.438233
-2.70335 0.615993 1.00771
-0.686248 0.63572 2.04743
-1.57802 0.326338 2.66192
-0.490072 0.679642 2.43701
-2.0043 0.298374 2.15706
-0.588303 0.15001 1.47703
-2.36108 0.15001 0.418066
-1.87072 0.15001 1.25644
-0.800629 0.15001 1.31464
0.0905011 0.15001 1.58886
-0.303742 0.15001 1.91391
-0.112386 0.15001 2.23554
-0.231666 0.15001 2.67589
-0.440249 0.15001 2.84999
-0.604961 0.15001 2.84999
1.34385 0.15001 -2.84999
-0.389868 0.15001 1.10449
-2.68536 0.32902 -0.17201
-0.173547 0.15001 1.57509
-0.236243 0.285767 1.82635
0.0527193 0.15001 1.92384
-0.0785839 0.15001 2.05905
-0.171571 0.281518 2.14643
-0.10363 0.24747 2.69652
-0.271965 0.295524 2.59228
-0.422962 0.15001 -2.43987
-0.334692 0.15001 1.29095
-0.205536 0.15001 1.40565
-0.276309 0.2766 1.48229
-0.0431167 0.15001 1.70938
-0.396573 0.298708 1.9025
-0.310013 0.2673 2.39113
0.0223399 0.15001 2.42673
-0.187404 0.396569 2.71115
-0.278293 0.15001 2.83324
-1.09012 0.15001 1.51612
1.98013 0.15001 -0.685136
0.816213 0.15001 0.797454
-0.227609 0.287367 1.29487
0.0105621 0.44265 1.84123
-0.293512 0.4353 1.85914
-0.183556 0.256795 1.98021
-0.191323 0.421633 2.23475
-0.146447 0.283437 2.32748
-0.285736 0.358103 2.84999
1.33156 0.15001 1.73486
-2.53055 0.15001 1.31709
-0.392343 0.562388 2.84999
-0.349901 0.45256 1.23136
-0.570392 0.327006 1.49446
-0.420711 0.367175 1.74739
-0.148658 0.511309 1.79716
-0.102338 0.298849 2.49424
-0.115375 0.45306 2.56798
0.0868968 0.48301 2.84999
0.929417 0.15001 0.317311
0.0517375 0.393189 1.18837
0.324603 0.15001 1.74965
-0.0702188 0.501699 1.41955
0.00134484 0.581843 1.72446
-2.84999 0.366557 -0.500067
-0.146669 0.56254 2.14205
-0.00323363 0.461875 2.16095
-0.219387 0.417203 2.43526
-0.225479 0.56224 2.67405
-0.549754 0.184018 0.861151
-2.53849 0.15001 -1.9274
2.69584 0.15001 -1.12923
-2.34315 0.15001 -0.0849959
-1.61896 0.15001 0.045292
-0.540984 0.443639 1.63612
-0.0023194 0.596089 2.2827
-0.297777 0.730895 2.40015
0.0235416 0.633371 2.84133
-2.01569 0.369269 2.60088
-1.44672 0.332955 1.74168
-0.132388 0.437668 1.25639
-2.72318 0.292749 -0.597292
-0.540312 0.318092 1.13671
1.66531 0.402598 1.9922
-0.405154 0.590094 1.59331
-0.299872 0.613921 1.83057
0.139899 0.584686 2.16357
2.04134 0.15001 2.66994
-1.15463 0.355542 2.84974
-1.26404 0.304869 0.31715
0.859387 0.271108 0.673341
1.64699 0.389073 2.43495
1.92058 0.15001 1.74841
-0.226797 0.561141 1.52001
-0.399373 0.672662 1.96897
-0.106718 0.723843 2.39495
-1.48493 0.311395 2.48453
-1.21203 0.15001 2.84999
-2.67522 0.691522 2.45553
0.240589 0.15001 1.2685
2.14827 0.658616 1.51564
-2.38792 0.15001 1.71672
-0.861853 0.409643 2.84999
-0.649603 0.284127 0.544985
-1.54382 0.15001 2.18883
-2.31863 0.556641 1.71682
-1.23692 0.15001 2.45706
1.63905 0.804035 2.39207
1.4338 0.285538 2.84999
-0.465243 0.15001 -2.84999
1.27782 0.15001 1.34284
0.776779 0.15001 1.58547
-0.395921 0.15001 0.893213
0.513351 0.15001 1.85138
0.142987 0.15001 1.76661
0.934255 0.15001 1.49204
