2000 0.1
-2.84999 0.15001 -2.84999
-2.70235 0.15001 -1.62918
-2.84999 0.15001 -0.234907
-2.36601 0.15001 -1.23225
-2.7096 0.15001 -0.559279
-2.84999 0.15001 0.932038
-1.8114 0.15001 2.39618
-2.47541 0.32296 2.61634
-2.1432 0.15001 1.82161
-1.87514 0.15001 2.84999
-2.84999 0.15001 -0.457889
-2.40865 0.15001 -1.71316
-2.52498 0.15001 -2.84999
-2.84999 0.15001 -1.53682
-2.10331 0.15001 2.45764
-2.20216 0.15001 1.06679
-2.69265 0.15001 2.28909
-2.84999 0.15001 2.61277
-1.54086 0.462504 -0.0140699
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.268693
-2.84999 0.15001 0.436553
-2.41581 0.15001 -0.533398
-1.97881 0.15001 -0.447481
-2.84999 0.15001 -0.063369
-2.84999 0.15001 2.36333
-1.28883 0.15001 1.82545
-0.641456 0.30366 -0.364482
-1.41166 0.15001 2.07829
-0.96016 0.15001 2.84999
-2.79769 0.307243 -2.84999
-2.84999 0.15001 -2.02119
-2.84999 0.15001 -1.03446
-2.7298 0.15001 2.10672
-1.25119 0.293915 1.54164
-1.37183 0.430755 2.43645
-1.48584 0.294414 1.82948
-2.00733 0.15001 2.04953
-1.59845 0.15001 2.52621
-2.55792 0.15001 2.7128
-2.84999 0.15001 -2.3458
-2.68432 0.15001 0.14427
-2.41732 0.15001 2.20264
-2.25315 0.15001 -0.865296
-2.59948 0.338998 2.47883
-2.11231 0.15001 -0.546754
-2.84999 0.15001 1.67867
-2.56966 0.15001 2.41425
-1.55826 0.549244 1.31769
-2.36632 0.15001 2.69542
-2.84999 0.306628 -0.502785
-2.36906 0.15001 -2.26876
-1.40835 0.297095 -0.956913
-2.08111 0.475108 0.317391
-0.9149 0.433511 1.55853
-2.33431 0.15001 2.00085
-2.80319 0.467151 0.258461
-2.09761 0.15001 2.84999
-2.46124 0.15001 2.55353
-2.34486 0.288937 1.31758
-2.29143 0.15001 -0.109487
-2.43911 0.305216 2.83565
-2.84999 0.15001 0.757049
-2.49839 0.317459 -0.892836
-1.94882 0.303556 1.19111
-2.09753 0.15001 1.47512
-2.84999 0.371743 0.41063
-2.08 0.15001 2.61892
-1.22878 0.15001 2.84999
-1.51637 0.15001 2.68497
-2.02623 0.15001 -2.26292
-2.25458 0.15001 -1.35715
-1.67683 0.15001 1.40807
-2.57299 0.15001 -1.37684
-2.67368 0.15001 1.9442
-1.93504 0.15001 2.5001
-1.47039 0.367439 1.66013
-2.84999 0.15001 1.30189
-1.84502 0.15001 1.73931
-2.84708 0.299194 0.621954
-2.34263 0.293883 -1.45446
-0.818075 0.302159 -1.42365
-2.58039 0.357549 -0.301642
-1.33921 0.315456 1.3661
-2.84999 0.15001 1.99995
-1.2642 0.306415 0.806063
-2.47191 0.15001 2.84999
-2.16429 0.330202 2.74117
-2.32497 0.334168 0.380455
-2.40634 0.392529 1.42504
-2.64513 0.15001 -2.43208
-1.03547 0.324665 0.729555
-2.65614 0.15001 -0.0664174
-1.96019 0.15001 2.31116
-2.44086 0.15001 -0.214302
-2.0921 0.15001 -0.867762
-1.66022 0.15001 2.03297
-1.4408 0.15001 2.25502
-1.56513 0.15001 2.16364
-2.84999 0.502152 0.784326
-2.27345 0.15001 -2.70364
-1.63316 0.15001 -1.66529
-2.84999 0.15001 -0.695907
-2.84999 0.15001 -1.36951
-2.84999 0.15001 1.48875
-1.94573 0.15001 1.57832
-0.979386 0.15001 1.70855
-1.75432 0.15001 2.70955
-0.0340855 0.15001 2.84999
-1.31662 0.15001 2.35379
-2.45643 0.15001 -2.41536
-2.83577 0.463099 -0.962647
-1.72744 0.15001 1.09051
-1.10962 0.15001 1.20576
-2.31483 0.15001 1.76367
-1.14396 0.15001 1.54031
-2.20304 0.15001 1.63806
-1.65784 0.15001 2.31377
-2.09404 0.15001 2.20708
-1.33316 0.15001 2.68786
-2.19431 0.15001 -2.84999
-1.69058 0.15001 -2.84999
-2.16258 0.304033 -2.79316
-0.80907 0.15001 1.73425
-1.1512 0.311741 1.38542
-2.84999 0.15001 1.11434
-0.979627 0.441937 1.92669
-1.18946 0.28837 2.42366
-0.960081 0.15001 2.32507
-1.54271 0.15001 2.84999
-2.28842 0.15001 -2.12425
-1.39724 0.300566 -0.583895
-2.13989 0.15001 -0.712915
-1.53628 0.15001 1.92096
-1.21631 0.295426 1.21898
-2.17476 0.367419 1.92526
-1.43438 0.15001 1.72955
