1000 0.1
-0.556852 0.15001 1.11754
-0.571942 0.15001 1.44786
-0.80435 0.15001 1.58592
-0.636341 0.15001 1.71913
-1.09679 0.150252 1.79131
-0.840659 0.15001 1.84404
-0.642654 0.15001 2.23139
-0.852226 0.15001 2.47028
-0.650166 0.15001 2.51288
-0.540712 0.15001 2.67818
-0.546438 0.287138 1.01119
-0.974557 0.297329 1.05952
-0.797258 0.15001 1.09589
-0.972101 0.31219 1.30447
-0.711806 0.257604 1.83953
-0.553597 0.150122 2.06557
-0.98999 0.180528 2.15824
-0.782309 0.202962 2.61575
-0.913568 0.215429 2.73831
-0.518628 0.174036 2.84999
-0.618717 0.186031 0.883633
-0.715217 0.198132 1.30643
-0.690039 0.248611 1.50848
-0.533587 0.195065 1.59341
-0.926845 0.186685 1.67379
-0.818257 0.15001 2.0956
-0.363058 0.36044 2.18689
-0.816396 0.255392 2.20467
-0.506331 0.261812 2.47406
-0.448467 0.266771 2.63605
-0.536907 0.291971 0.802404
-0.62628 0.278176 1.15928
-0.790774 0.286886 1.13593
-0.740872 0.272423 1.66385
-0.317906 0.397027 1.95724
-0.703088 0.234311 2.02686
-0.52753 0.44825 2.21691
-0.685671 0.23464 2.39267
-0.637788 0.305417 2.57139
-0.669255 0.262494 2.74198
-0.546239 0.570173 1.01634
-0.262437 0.433218 1.37257
-0.554691 0.337492 1.64016
-0.319662 0.40668 1.52687
-0.75933 0.503206 1.56761
-0.687982 0.407909 1.80573
-0.561359 0.398808 1.98126
-0.673295 0.47352 2.53366
-0.537394 0.595576 2.65582
-0.456353 0.436297 2.84999
-0.55095 0.863486 1.08301
-0.393279 0.485244 1.09415
-0.555107 0.745451 1.41282
-0.474641 0.706318 1.75409
-0.200043 0.675276 1.82789
-0.603378 0.659594 2.08771
-0.548966 0.56272 2.36533
-0.492501 0.466305 2.49085
-0.716579 0.727151 2.54635
-0.631175 0.657522 2.82312
-0.497082 0.973846 0.936467
-0.751027 0.814992 1.39048
-0.858998 0.734686 1.52785
-0.6157 0.81539 1.7197
-0.781845 0.759961 1.71641
-0.590105 1.06696 2.04055
-0.730587 0.767372 2.20247
-0.619217 0.868206 2.53026
-0.347415 0.868209 2.68618
-0.487619 0.834354 2.83491
-0.380826 1.13384 0.833086
-0.336078 0.755746 1.12617
-0.704248 1.03153 1.39908
-0.566228 1.13631 1.50851
-0.484616 0.934223 1.81658
-0.485129 1.22321 1.89698
-0.450604 0.932989 2.15594
-0.633225 1.10672 2.24658
-0.483451 1.1055 2.4269
-0.50655 0.974151 2.59214
-0.585843 1.33586 1.04046
-0.675275 0.98914 1.06998
-0.664621 1.53248 1.28816
-0.310061 1.08631 1.82699
-0.762203 1.33328 1.9425
-0.424494 1.43782 2.19969
-0.679771 1.31065 2.35765
-0.488941 1.27632 2.51832
-0.713398 1.27817 2.69584
-0.580067 1.24002 2.84318
-0.478672 1.49547 0.870391
-0.352239 1.18832 1.20429
-0.496156 1.70196 1.36864
-0.68197 1.42097 1.53626
-0.380108 1.61215 1.7085
-0.546897 1.394 1.84816
-0.638022 1.52218 2.05809
-0.523919 1.45199 2.35204
-0.397688 1.5697 2.53404
-0.485097 1.4955 2.73993
-0.552545 0.15001 0.645219
-0.458748 0.15001 0.941308
-0.458395 0.15001 1.31862
-0.40027 0.15001 1.48092
-0.64339 0.15001 1.90828
-0.327738 0.15001 2.10598
-0.117437 0.15001 2.0797
-0.527469 0.15001 2.35167
-0.423091 0.15001 2.51097
-0.342703 0.15001 2.67577
-0.27263 0.15001 0.87332
-0.406102 0.291748 1.4062
-0.199075 0.165814 1.48418
-0.182919 0.15001 1.64229
-0.347883 0.15001 1.7449
-0.194712 0.181139 1.94688
-0.464099 0.213113 2.18565
-0.276855 0.15001 2.38991
-0.368308 0.256466 2.31909
-0.364502 0.15001 2.84999
-0.261968 0.156546 0.556363
-0.0751559 0.29736 0.612756
-0.202894 0.219955 1.01826
-0.0776908 0.263203 1.73276
-0.235356 0.308135 1.79712
-0.500956 0.23741 1.92745
-0.0570439 0.415868 2.24409
-0.382331 0.3878 2.73464
-0.115225 0.335424 2.71217
-0.3388 0.284904 2.83542
-0.435471 0.373766 1.2263
-0.465295 0.442254 1.40908
-0.409836 0.584977 1.55054
-0.42583 0.289936 1.75965
-0.183809 0.333667 1.62408
-0.547687 0.355946 1.8296
-0.480664 0.326329 2.08609
-0.517744 0.374184 2.37102
-0.213891 0.376497 2.57658
-0.577177 0.32553 2.84999
-0.339042 0.355576 0.782573
-0.256494 0.270994 1.38086
-0.041068 0.609016 1.19091
-0.551944 0.518726 1.78042
-0.231407 0.26626 2.10741
-0.366887 0.522311 2.25235
-0.151782 0.583537 2.13378
-0.279967 0.410035 2.41891
-0.375812 0.380445 2.5527
-0.284253 0.514549 2.82467
-0.32558 0.501551 0.856834
-0.174272 0.249946 0.807398
-0.686958 0.699293 1.21247
-0.600941 0.941152 1.25976
-0.231832 0.469238 1.63303
-0.35596 0.481512 2.09453
-0.582206 0.722539 2.3076
-0.24598 0.599764 2.35803
-0.219458 0.852779 2.51837
-0.385649 0.503477 2.64166
-0.436951 0.675796 0.790015
-0.349637 0.606399 1.23093
-0.271837 0.933989 1.29859
-0.111385 0.731285 1.69677
0.0202837 0.645317 2.09927
-0.512191 0.75482 1.92356
-0.0637961 0.831285 2.2111
-0.27273 0.800035 2.3365
-0.299152 1.00748 2.57393
-0.38195 0.615796 2.84999
-0.164612 1.13501 1.0064
-0.211369 0.869703 1.03343
-0.1709 1.08151 1.43561
-0.41265 1.44503 1.28696
-0.399355 0.799828 1.56987
-0.345671 0.803006 1.74194
-0.389283 1.00948 1.95962
-0.534837 0.876009 2.35996
-0.383298 1.03231 2.73217
-0.289117 0.745774 2.82843
-0.45295 1.01825 1.44875
-0.79165 1.18826 1.50375
0.065476 1.24469 1.61837
-0.117417 1.31794 1.68315
-0.245663 1.23641 2.06528
-0.392532 1.0401 2.2614
-0.0520819 1.25374 2.40336
-0.262817 0.958979 2.30752
-0.449361 1.30532 2.73402
-0.395826 1.1646 2.84728
-0.0880815 1.43549 0.877601
-0.421503 1.84662 0.98518
-0.214401 1.02449 1.16328
-0.303136 1.28045 1.64238
-0.370142 1.33309 1.8683
-0.378989 1.51085 2.04476
-0.166437 1.39804 2.08705
-0.352889 1.24889 2.2312
-0.261852 1.43335 2.73176
-0.230034 1.29136 2.84352
-0.0439678 0.15001 0.534623
-0.0364078 0.15001 1.04816
-0.156456 0.15001 1.3203
-0.209921 0.15001 1.79869
-0.0606278 0.15001 1.82641
-0.364117 0.15001 1.89109
0.00216189 0.15001 2.37696
-0.00962181 0.15001 2.53817
-0.0978138 0.15001 2.67673
-0.218201 0.15001 2.79308
0.0360346 0.238288 1.17115
-0.55459 0.29086 1.31679
-0.396695 0.15001 1.09292
0.0887476 0.302467 1.40485
0.0419259 0.313923 1.81627
0.0556805 0.15001 2.2288
-0.2273 0.189966 2.24635
-0.166576 0.293235 2.36476
-0.220198 0.237271 2.64744
-0.134187 0.280697 2.84999
0.0397067 0.28031 0.761993
-0.0678222 0.262482 1.41559
-0.165187 0.179732 1.16278
-0.0030664 0.302555 1.96022
-0.330713 0.433814 1.77373
0.0452509 0.211295 2.09035
0.147993 0.448089 2.2525
-0.17505 0.153272 2.50989
-0.00765411 0.283867 2.59669
0.000423443 0.418876 2.84999
-0.111015 0.505302 0.80125
-0.406832 0.15037 0.747495
-0.0368515 0.165 0.826836
-0.314235 0.184425 1.24538
-0.181885 0.461393 2.03103
-0.341813 0.2554 1.98374
-0.213065 0.411231 2.26484
-0.312056 0.256019 2.49841
-0.139226 0.476249 2.75233
-0.232077 0.384106 2.8377
-0.197193 0.648148 0.941822
0.00605175 0.61272 1.41835
-0.371435 0.21101 1.61839
-0.13971 0.385001 1.47069
-0.1442 0.569264 1.47346
-0.271359 0.538539 1.91023
0.0180105 0.529758 2.1912
-0.0750088 0.352285 2.47256
-0.318803 0.579918 2.51327
0.0382123 0.551812 2.70245
-0.208219 0.67445 1.1768
-0.068188 1.00098 1.2149
-0.728568 0.684306 1.58856
0.00268795 0.65358 1.61741
0.247957 0.666401 2.02024
0.109115 0.904245 2.09136
-0.269478 0.691548 2.09683
0.0207261 0.443681 2.3785
-0.0978567 0.888956 2.73137
-0.142627 0.608468 2.83321
-0.249023 0.790959 0.857446
0.0657873 0.981693 0.896656
-0.29459 0.590302 1.38738
0.231379 0.700115 1.53545
-0.219767 0.804488 1.94552
-0.409503 0.762683 2.04721
0.0476904 0.7462 2.34267
-0.129677 0.487937 2.42339
-0.211247 1.0485 2.83349
0.0595809 0.928793 2.84999
-0.123344 1.22994 1.31069
0.0884679 1.00358 1.2623
-0.221749 0.613896 1.66706
-0.535632 0.925473 1.55429
-0.367776 1.06909 1.56573
0.117378 1.10086 1.84613
-0.197532 1.09357 1.93421
-0.182465 0.99623 2.13197
-0.180979 1.16966 2.51815
0.0712755 1.11361 2.84711
-0.257776 1.30978 0.987258
-0.409186 1.4012 1.10824
-0.206288 1.48782 1.00342
0.0399841 1.51954 1.72288
0.162121 1.26087 1.75358
-0.207141 1.16692 2.21871
-0.166022 1.4548 2.30216
0.046093 1.30982 2.53796
0.00435837 1.51457 2.53712
-0.244819 1.16479 2.72175
-0.0391405 1.25134 0.828348
-0.0523489 1.71816 1.19716
-0.119831 1.28514 1.51521
-0.347595 1.50238 1.53702
-0.186053 1.59345 1.7484
-0.219189 1.41624 1.8327
-0.0107384 1.65454 2.0933
-0.326721 1.56659 2.37994
0.0219348 1.65365 2.67166
-0.0847083 1.47398 2.76605
0.126917 0.15001 0.427555
0.166326 0.15001 1.06037
0.003875 0.150889 1.49506
-0.021085 0.15001 1.6546
0.279304 0.15001 1.85243
-0.00993385 0.15001 1.96354
0.212458 0.15001 2.16878
0.179809 0.15001 2.3283
0.180166 0.15001 2.48804
0.0961127 0.15001 2.65095
0.100975 0.176849 0.661494
0.00256771 0.15001 1.30217
0.289147 0.15001 1.15863
0.116108 0.204678 1.6831
-0.151228 0.332973 1.93102
0.301511 0.15001 2.04672
-0.0669204 0.262727 2.19766
0.0560301 0.303987 2.29838
0.00417624 0.247867 2.75118
-0.0725522 0.15001 2.84999
0.100671 0.228709 0.916876
0.203024 0.392154 1.32197
-0.0673544 0.299573 1.26794
-0.0610522 0.274852 1.57097
0.182116 0.356053 1.79671
0.128399 0.19059 1.85058
0.150446 0.292515 2.18023
0.271723 0.158838 2.61709
0.0921316 0.413311 2.52826
0.121281 0.285425 2.84999
0.122165 0.398379 1.18397
0.357205 0.423935 1.28232
0.0668352 0.497586 1.28898
0.0409335 0.449159 1.43761
0.339527 0.398949 1.83261
-0.0340156 0.395126 2.08561
0.331229 0.514619 2.14979
0.0581272 0.268252 2.45073
-0.0691603 0.48071 2.57578
0.0429474 0.403205 2.68315
0.24284 0.245594 0.763814
-0.370107 0.33341 1.05276
-0.0923945 0.657368 1.94421
-0.0925572 0.411392 1.76359
0.0610874 0.362189 1.58353
0.0843781 0.580064 1.90711
0.146752 0.519821 2.40557
0.0470873 0.571518 2.52103
-0.141561 0.605381 2.63496
0.189437 0.556993 2.83087
0.0686534 0.376947 0.895629
0.255674 0.668946 1.1256
0.12636 0.547382 0.863898
0.213894 0.593391 1.82535
0.258444 0.432044 1.6892
0.160944 0.561603 2.11336
-0.131238 0.696367 2.27177
0.153536 0.672654 2.24255
0.199941 0.732829 2.46271
0.0347306 0.588797 2.84999
-0.0690278 0.715671 0.784933
0.475195 0.569712 1.54097
-0.222943 0.821477 1.46771
-0.0786606 1.078 1.65436
0.0287653 0.97246 1.73833
0.025312 0.81992 1.97869
0.343424 0.815877 2.31341
0.020439 0.933941 2.46095
0.11953 0.67658 2.61585
0.0948689 0.746908 2.84999
0.119984 0.887334 0.726137
0.232873 0.874716 1.1578
0.183568 1.03309 1.40238
0.319644 1.01345 1.89637
0.423253 0.981063 2.00887
-0.0190878 1.08576 2.12995
0.0703207 0.907601 2.27407
0.0120749 1.06662 2.31008
-0.104667 0.969901 2.57975
0.125815 0.973492 2.69484
0.0490817 1.05772 0.737923
0.180079 0.726854 0.813339
0.0198515 1.36588 1.04485
0.17261 1.05779 1.63203
0.100995 1.42025 1.89888
-0.0101705 1.30018 2.00537
0.220426 1.11589 2.20448
0.119588 1.40432 2.38862
0.274294 0.957116 2.5283
-0.0610166 1.28171 2.838
0.242999 1.49163 1.01687
0.177884 1.72344 1.35901
0.115462 1.38237 1.49976
-0.0208398 1.80346 1.53495
0.156028 1.7431 1.77441
0.0486209 1.43081 2.14854
0.0221002 1.27532 2.23159
-0.00217029 1.62107 2.40411
0.104494 1.10645 2.60809
0.142738 1.49359 2.83616
0.376263 0.15001 0.806911
0.217618 0.15001 0.866969
0.13515 0.15001 1.38138
0.15311 0.15001 1.54275
0.462159 0.15001 1.63823
0.156696 0.15001 1.99869
0.346164 0.15001 2.26249
0.426226 0.15001 2.55266
0.250552 0.15001 2.76972
0.0881268 0.15001 2.82121
0.531381 0.16218 0.781332
0.177353 0.238306 1.26236
0.272315 0.349272 1.15679
0.273681 0.202431 1.70312
0.270536 0.269626 1.92784
0.474241 0.15001 2.18004
0.358695 0.256389 2.14511
0.266038 0.275649 2.30177
0.390205 0.257689 2.66776
0.155042 0.292895 2.6815
0.269694 0.242753 0.474974
0.232516 0.247193 1.44928
0.352331 0.229532 1.55382
0.205592 0.319136 1.60304
0.387992 0.247068 1.82769
0.166446 0.305527 2.03055
0.186618 0.35239 2.41153
0.337982 0.172369 2.41496
0.292508 0.35721 2.73188
0.283676 0.268295 2.84999
0.27267 0.262622 1.00656
0.564966 0.386062 0.935478
0.447114 0.279036 0.938694
0.249034 0.404144 1.47357
0.426591 0.462887 1.98898
0.22791 0.417689 1.94361
0.277748 0.381698 2.17426
0.288283 0.472123 2.32388
0.390968 0.3641 2.38565
0.214482 0.409701 2.84999
0.325152 0.496619 1.02373
-0.127613 0.359083 1.04957
0.186836 0.582251 1.24161
0.283642 0.575701 1.69086
0.00599364 0.507645 1.59071
0.0693626 0.43307 1.95204
0.304279 0.543418 1.94354
0.312222 0.411091 2.59554
0.326453 0.538431 2.695
0.343031 0.578604 2.84741
0.416586 0.75648 0.884872
0.422487 0.495582 1.40934
0.274118 0.544643 1.4218
0.387282 0.692173 1.65706
0.390408 0.654249 1.88202
0.219233 0.852724 1.87427
0.303491 0.653516 2.19199
0.437504 0.583085 2.26569
0.246183 0.531266 2.52939
0.266611 0.739321 2.73405
0.228181 1.14088 0.736396
-0.0991751 0.778024 0.95783
0.386713 0.879368 1.09323
-0.0785628 0.913826 1.35577
-0.00534891 0.820491 1.61389
0.125286 0.753188 1.73571
0.406886 0.651446 2.42108
0.197088 1.0798 2.39591
0.374711 0.884122 2.76842
0.215384 0.900062 2.83606
0.178453 1.33779 0.942848
0.364558 0.733013 1.39672
0.373201 1.18537 1.56852
0.101042 0.882812 1.47927
0.534756 1.09743 2.04332
0.152513 1.01776 1.97532
0.260738 0.894296 2.04671
0.450222 0.968196 2.16236
0.377436 1.10979 2.42338
0.454658 1.01368 2.84999
0.242107 1.39487 1.21741
0.337167 1.11597 1.36097
0.145628 1.25908 1.34845
0.306317 1.35075 1.49255
0.278138 1.13694 1.73281
0.249751 1.2157 1.90197
0.374429 1.32568 2.48847
0.231617 1.22902 2.57322
0.261756 1.16979 2.77804
0.130417 1.30483 2.84493
0.34685 1.37921 0.885006
0.317567 1.71743 1.17811
0.113571 1.54904 1.47541
0.448407 1.38976 1.69928
0.357999 1.36539 1.86439
0.203537 1.59405 1.96032
0.424104 1.57943 2.13314
0.186678 1.62456 2.32299
0.299346 1.51313 2.47734
0.355209 1.47208 2.80535
0.501411 0.15001 0.421653
0.366256 0.15001 0.977999
0.636913 0.15001 1.32324
0.494476 0.15001 1.46069
0.490002 0.15001 1.79304
0.427344 0.15001 1.98046
0.539284 0.15001 2.32362
0.650409 0.15001 2.42838
0.480804 0.15001 2.72677
0.386956 0.15001 2.84999
0.740612 0.166461 1.01377
0.0666904 0.330541 1.04223
0.358339 0.31086 1.39022
0.394506 0.156789 1.33195
0.626795 0.287009 1.94518
0.563501 0.15001 1.95
0.619039 0.350334 2.17403
0.444861 0.273818 2.28113
0.560276 0.27596 2.70146
0.584583 0.15001 2.84999
0.380386 0.205027 0.629524
0.923047 0.15001 1.12288
0.528652 0.274782 1.58215
0.68366 0.311566 1.567
0.404726 0.535828 1.78294
0.501221 0.339618 1.87276
0.502001 0.226811 2.44398
0.579256 0.15001 2.59502
0.331977 0.291286 2.51002
0.457707 0.291688 2.83446
0.382951 0.292597 0.793828
0.561335 0.205191 1.10392
0.555508 0.257003 1.25182
0.378479 0.32509 1.68792
0.574547 0.421706 2.03364
0.407896 0.305626 1.99851
0.55491 0.399126 2.40499
0.75049 0.536253 2.41359
0.623335 0.416624 2.67102
0.389602 0.430854 2.84999
0.557982 0.577868 0.886453
0.501122 0.381019 1.32152
0.642712 0.413832 1.43741
0.710461 0.511052 1.54092
0.343553 0.494545 1.56348
0.4679 0.573421 2.0967
