1000 0.1
-2.84999 0.15001 -2.84999
-2.76252 0.15001 -2.34572
-2.84999 0.15001 -1.91448
-2.4968 0.15001 -1.18378
-2.49918 0.15001 -0.844062
-2.67107 0.15001 -0.507098
-2.47822 0.15001 -0.298929
-2.76413 0.15001 0.183387
-2.83609 0.15001 0.713401
-2.84999 0.15001 1.57393
-2.77741 0.15001 -2.68194
-2.84999 0.15001 -2.50807
-2.84999 0.15001 -1.21034
-2.84999 0.15001 -0.853162
-2.84999 0.15001 -0.490289
-2.84999 0.15001 -0.300987
-2.84999 0.15001 0.0166539
-2.84999 0.15001 0.346481
-2.84999 0.15001 1.19431
-2.84999 0.15001 2.47825
-2.48501 0.15001 -2.84999
-2.67395 0.15001 -2.52593
-2.74661 0.15001 -1.36057
-2.79027 0.15001 -1.03013
-2.79617 0.15001 -0.673209
-2.66334 0.15001 -0.319495
-2.65869 0.15001 0.0299157
-2.65697 0.15001 0.553731
-2.66723 0.15001 1.54409
-2.6257 0.15001 2.68724
-2.66986 0.15001 -2.84999
-2.84999 0.15001 -2.18679
-2.67544 0.15001 -1.18591
-2.67712 0.15001 -0.850875
-2.42615 0.15001 -0.664614
-2.49003 0.15001 -0.485235
-2.75195 0.15001 -0.141498
-2.84999 0.15001 0.531149
-2.84999 0.15001 0.96032
-2.82502 0.15001 2.26011
-2.58945 0.15001 -2.68779
-2.73695 0.15001 -2.04884
-2.84923 0.15001 -1.72941
-2.59684 0.15001 -1.01729
-2.60794 0.15001 -0.678796
-2.56296 0.15001 -0.129672
-2.65976 0.15001 0.354637
-2.70514 0.15001 0.840915
-2.78942 0.15001 1.38661
-2.65654 0.15001 2.49022
-2.40814 0.15001 -2.68736
-2.58388 0.15001 -2.36949
-2.68696 0.15001 -1.84961
-2.41131 0.15001 -1.02037
-2.321 0.15001 -0.855157
-2.3042 0.15001 -0.505178
-2.43638 0.15001 0.0377583
-2.45833 0.15001 0.548608
-2.58274 0.15001 1.32907
-2.69951 0.15001 2.08526
-2.30988 0.15001 -2.5103
-2.45928 0.15001 -2.13417
-2.63177 0.15001 -1.49776
-2.22811 0.15001 -1.02678
-2.24661 0.15001 -0.683856
-2.29133 0.15001 -0.316854
-2.35389 0.15001 0.210067
-2.51295 0.15001 0.728452
-2.37686 0.15001 1.42975
-2.49519 0.15001 2.13427
-2.41417 0.15001 -2.31631
-2.51077 0.15001 -1.79259
-2.31658 0.15001 -1.20665
-2.03055 0.15001 -1.00118
-2.11639 0.15001 -0.500523
-2.22502 0.15001 0.0389403
-2.26988 0.15001 0.394232
-2.37792 0.15001 1.00392
-2.26388 0.15001 1.82373
-2.28357 0.15001 2.43425
-2.2389 0.15001 -1.9885
-2.30368 0.15001 -1.61834
