1000 0.1
-2.84999 0.15001 -2.84999
-2.68443 0.15001 -1.65485
-2.84999 0.15001 -0.420068
-2.37985 0.15001 0.316288
-2.68855 0.15001 0.470778
-2.84999 0.15001 0.533581
-2.36856 0.15001 2.47235
-2.84999 0.15001 2.07697
-2.35593 0.15001 2.20008
-2.10078 0.15001 2.49802
-2.84999 0.15001 -0.561158
-2.69421 0.15001 -1.33265
-2.715 0.15001 -2.84999
-2.84999 0.15001 -1.42396
-2.54459 0.15001 2.14774
-1.98067 0.15001 1.64641
-2.84999 0.15001 1.72974
-2.84999 0.15001 2.29857
-2.33421 0.311723 1.97293
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0196665
-2.84999 0.15001 0.179324
-2.70854 0.15001 0.63457
-2.29922 0.15001 -0.286042
-2.84999 0.15001 -0.274485
-2.84999 0.15001 1.90398
-0.862429 0.15001 2.11835
-0.304647 0.870164 0.702647
-1.06474 0.151407 2.34925
-1.39295 0.15001 2.31481
-2.84864 0.73545 -2.79639
-2.84999 0.15001 -1.8682
-2.84999 0.15001 -0.988856
-2.69366 0.15001 1.69134
-0.82516 0.301291 1.81704
-2.82281 0.323683 2.6724
-1.0308 0.308259 2.14579
-1.51097 0.204022 1.97903
-2.47271 0.15001 2.31899
-2.84999 0.15001 2.62682
-2.84716 0.15001 -2.18371
-2.38973 0.15001 1.18916
-2.32087 0.15001 1.75126
-2.70967 0.15001 0.839756
-2.84999 0.429431 2.12653
-2.54658 0.15001 0.158707
-2.84999 0.15001 1.06635
-2.6951 0.15001 2.38945
-2.51244 0.379622 2.00519
-2.68778 0.15001 2.75077
-2.69775 0.99792 0.532101
-2.56529 0.15001 -2.18322
-2.16271 0.398704 -0.229562
-1.96428 0.440368 2.0694
-0.507305 0.433966 1.85182
-2.04345 0.15001 1.98347
-2.54157 0.563035 1.36012
-2.22089 0.15001 2.84554
-2.53952 0.15001 2.48365
-2.71238 0.207872 2.57087
-2.19708 0.15001 0.244128
-1.36852 0.542077 1.56002
-2.84999 0.15001 0.355403
-2.84553 0.337335 1.28192
-2.27359 0.276351 2.57716
-1.81616 0.15001 1.35011
-2.84999 0.150878 2.4613
-2.24406 0.15001 2.63516
-1.7308 0.15001 2.84999
-1.88441 0.15001 2.51724
-2.3552 0.15001 -2.41888
-2.69137 0.15001 -0.534581
-1.59038 0.150915 1.35014
-2.68348 0.15001 -0.980604
-2.66792 0.15001 1.38465
-2.22307 0.15001 2.09438
-1.01806 0.401756 1.98891
-2.21411 0.15001 1.4932
-1.37317 0.15001 2.14907
-2.46724 0.449326 2.23378
-2.66067 0.561303 -1.12707
-1.72526 0.662832 -1.79224
-2.61051 0.616451 -0.340919
-0.847988 0.397461 1.65347
-2.84996 0.15001 1.40362
-1.88608 0.300741 1.87618
-2.39329 0.15001 2.72114
-2.5 0.413031 2.83975
-1.97846 0.595387 1.8077
-2.3384 0.258726 2.84999
-2.8265 0.465165 -2.60537
-0.599457 0.292868 1.05643
-2.32298 0.15001 1.00885
-2.27411 0.15001 1.91673
-2.0966 0.15001 0.408313
-2.35387 0.15001 -0.61485
-2.42129 0.15001 2.02538
-1.55295 0.15001 2.63598
-2.24105 0.15001 2.35444
-1.75702 0.401969 1.97415
-2.43377 0.15001 -2.68832
-2.03487 0.15001 -1.84107
-2.84999 0.15001 -0.702642
-2.84999 0.15001 -1.27724
-2.84999 0.15001 0.899861
-1.67171 0.15001 1.9702
-0.499087 0.15001 2.04749
-2.11137 0.15001 2.22902
-1.09965 0.15001 2.69945
-1.09602 0.15001 2.49942
-2.52271 0.15001 -2.52002
-2.84999 0.453043 -0.794991
-1.39697 0.15001 1.409
-0.675394 0.15001 1.5383
-1.60376 0.15001 1.80863
-0.751852 0.15001 1.82934
-1.84244 0.15001 1.97931
-1.86958 0.15001 2.34455
-1.64102 0.15001 2.13166
-1.99253 0.15001 2.66325
-2.43749 0.15001 -2.84999
