2000 0.1
-2.84999 0.15001 -2.84999
-2.6994 0.15001 -1.57263
-2.84999 0.15001 -0.389018
-2.37296 0.15001 -1.24416
-2.68676 0.15001 -0.520675
-2.84999 0.15001 0.922976
-1.82719 0.15001 2.36446
-2.28408 0.32524 2.26832
-2.20725 0.15001 1.9228
-1.91339 0.15001 2.84999
-2.84999 0.15001 -0.55008
-2.39883 0.15001 -1.7573
-2.51312 0.15001 -2.84999
-2.84999 0.15001 -1.50184
-1.97938 0.15001 2.31529
-2.26855 0.15001 1.05589
-2.71042 0.15001 2.4445
-2.84999 0.15001 2.68228
-1.21188 0.327913 -0.341848
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.128953
-2.84999 0.15001 0.355963
-2.4335 0.15001 -0.49002
-1.95956 0.15001 -0.439112
-2.84999 0.15001 -0.210377
-2.84999 0.15001 2.51361
-1.334 0.15001 1.82296
-0.612804 0.302174 -0.486969
-1.43981 0.15001 2.05865
-0.759605 0.15001 2.84999
-2.81995 0.318723 -2.84999
-2.84999 0.15001 -1.98622
-2.84999 0.15001 -1.0267
-2.69931 0.15001 2.03136
-1.29101 0.295464 1.53214
-1.73299 0.278529 2.09899
-1.519 0.301801 1.82251
-1.98736 0.15001 2.155
-1.57373 0.15001 2.5668
-2.53751 0.15001 2.67969
-2.84999 0.15001 -2.33563
-2.69843 0.15001 0.0441059
-2.45764 0.15001 2.28146
-2.26823 0.15001 -0.774258
-2.73126 0.344334 1.90373
-2.14191 0.15001 -0.516156
-2.84999 0.15001 1.7664
-2.55265 0.15001 2.42965
-1.82268 0.386308 1.16763
-2.36872 0.15001 2.68888
-2.84999 0.34773 -0.969228
-2.36116 0.15001 -2.25176
-1.38875 0.291434 -0.957578
-1.56874 0.467595 0.0503089
-0.94791 0.431291 1.54924
-2.36677 0.15001 1.92957
-2.84234 0.370988 0.0907625
-2.10228 0.15001 2.84999
-2.41095 0.15001 2.5228
-2.32976 0.2729 1.2554
-2.21823 0.15001 -0.0518363
-2.73481 0.43739 2.55376
-2.84999 0.15001 0.733331
-2.42178 0.493568 -1.10252
-1.91597 0.332544 1.01021
-2.19452 0.15001 1.41253
-2.84999 0.281508 0.245883
-1.96399 0.15001 2.50111
-1.15763 0.15001 2.84999
-1.46582 0.15001 2.69686
-1.99486 0.15001 -2.2592
-2.19664 0.15001 -1.35525
-1.69109 0.15001 1.41581
-2.50132 0.15001 -1.34701
-2.68064 0.15001 1.84561
-1.82483 0.15001 2.65389
-1.50103 0.344912 1.63934
-2.84999 0.15001 1.3054
-2.06133 0.15001 1.60589
-2.84999 0.288575 0.65571
-2.30093 0.292279 -1.56896
-0.779539 0.300015 -1.50661
-2.72249 0.365351 -0.776901
-1.38007 0.308932 1.35657
-2.84999 0.15001 2.11433
-1.28061 0.294812 0.776715
-2.42585 0.15001 2.84999
-2.19663 0.30032 2.70705
-2.26194 0.323633 0.147318
-2.46985 0.471945 0.830313
-2.62648 0.15001 -2.41733
-1.06191 0.318912 0.706013
-2.69768 0.15001 -0.128075
-1.77184 0.15001 2.18321
-2.38848 0.15001 -0.0983206
-2.11887 0.15001 -0.859611
-1.83515 0.15001 1.86235
-1.49733 0.15001 2.2387
-1.55792 0.15001 1.86401
-2.7688 0.385565 0.539072
-2.25631 0.15001 -2.70016
-1.60824 0.15001 -1.63235
-2.84999 0.15001 -0.708175
-2.84999 0.15001 -1.346
-2.84999 0.15001 1.48141
-2.01869 0.15001 1.44473
-1.02385 0.15001 1.7936
-1.6663 0.15001 2.70137
0.0457113 0.15001 2.84999
-1.3641 0.15001 2.36419
-2.44308 0.15001 -2.40833
-2.78699 0.465471 -1.29586
-1.77872 0.15001 1.11786
-1.14776 0.15001 1.18241
-2.33915 0.15001 1.72948
-1.17832 0.15001 1.52316
-2.22377 0.15001 1.59064
-1.60437 0.15001 2.10728
-2.29105 0.15001 2.3498
-1.29339 0.15001 2.70093
-2.17138 0.15001 -2.84999
-1.6715 0.15001 -2.84999
-2.24561 0.304918 -2.83855
-0.859966 0.15001 1.72271
-1.18975 0.30687 1.37562
-2.84999 0.15001 1.13493
-1.01416 0.444141 1.92102
-1.23345 0.280666 2.42315
-0.988803 0.15001 2.33811
-1.53918 0.15001 2.84999
-2.29683 0.15001 -2.08737
-1.42625 0.358336 -0.790218
-2.13468 0.15001 -0.684727
-1.71025 0.15001 1.74626
-1.2452 0.300188 1.20275
-2.03478 0.25885 1.73547
-1.48363 0.15001 1.72182
-2.61343 0.335031 0.626547
-1.11734 0.295422 2.244
-2.12002 0.15001 2.39849
-1.74156 0.15001 -2.0959
-2.38199 0.15001 -1.58593
-2.39797 0.15001 0.778227
-2.22362 0.15001 2.53335
-1.19595 0.15001 1.70846
-2.84999 0.15001 2.32922
-1.3828 0.42203 1.83563
-1.26852 0.292834 2.10196
-1.43304 0.29882 2.1727
-1.26315 0.15001 2.53257
-2.63455 0.282363 -2.17341
-2.54442 0.15001 -1.67167
-2.84999 0.502501 -1.12366
-2.84999 0.15001 -2.16152
-1.02803 0.453892 1.02306
-1.35167 0.288089 1.71512
-1.64191 0.436327 2.66394
-1.26459 0.428173 1.9785
-1.16014 0.429321 2.13065
-0.121859 0.15001 2.84999
-2.84999 0.15001 -1.66005
-1.72759 0.296044 0.235768
-2.1007 0.15001 -0.352812
-1.09204 0.409615 1.23765
-0.813981 0.432941 1.6813
-2.44042 0.15001 1.57741
-0.871073 0.531209 1.82683
-1.86382 0.315718 -1.62687
-2.38771 0.15001 -0.893969
-2.67327 0.15001 2.84991
-2.69335 0.15001 1.19644
-2.706 0.15001 -1.90106
-1.48727 0.15001 1.34321
-2.54804 0.15001 -0.826034
-1.48151 0.15001 1.51694
-2.06739 0.15001 -1.17857
-0.960482 0.308834 -0.928443
-2.26931 0.15001 2.84999
-2.84895 0.289822 1.03202
-0.93964 0.15001 2.68378
-2.84999 0.15001 1.92786
-1.95109 0.420509 1.79959
-2.84159 0.297994 2.3608
-0.911766 0.481094 1.17786
-1.88537 0.15001 2.02649
-2.6699 0.15001 2.27942
0.239985 0.15001 2.84999
-1.17444 0.45369 1.80322
-1.45691 0.297271 0.7784
-1.73552 0.15001 2.84999
-2.84999 0.15001 0.530479
-1.88088 0.15001 0.0436011
-2.69499 0.15001 -0.921221
-2.27063 0.15001 -0.222059
-1.11748 0.484877 1.61072
-1.8266 0.335476 -0.446282
-1.91489 0.332469 1.5402
-2.69368 0.15001 2.62027
-1.21198 0.479099 2.69836
-2.83523 0.336686 1.56724
-2.70072 0.292353 -2.34994
-2.67659 0.15001 -1.25555
-2.54312 0.15001 1.26116
-1.07814 0.15001 1.33048
-0.990104 0.15001 1.48137
-1.91614 0.15001 1.71772
-2.5176 0.15001 1.41378
-1.25662 0.15001 2.01817
-0.607172 0.15001 2.67285
-0.59865 0.15001 2.84999
-1.64912 0.15001 1.58773
-1.79594 0.15001 -0.117002
-2.2063 0.15001 -1.00166
-0.766426 0.292633 0.932565
-0.798594 0.271888 1.30312
-1.14842 0.15001 2.16962
-1.16217 0.15001 1.87956
-1.12722 0.303437 1.9922
-1.16678 0.15001 2.33607
-1.13536 0.307156 2.57516
-0.0440359 0.15001 -2.25
-1.19842 0.15001 0.881903
-2.22976 0.15001 -1.16875
-0.890126 0.282246 1.48066
-2.53646 0.15001 1.97859
-1.07208 0.15001 2.02446
-0.700972 0.291175 1.96302
-2.35879 0.15001 1.40595
-0.810805 0.15001 2.23208
-0.932971 0.30624 2.57339
-2.07666 0.15001 -2.11972
-2.0946 0.15001 -2.39526
-1.56864 0.15001 -2.10867
-2.37016 0.15001 -1.06327
-1.1616 0.315595 1.67925
-1.34276 0.15001 1.61859
-1.24415 0.296139 1.85586
-1.3116 0.15001 2.19074
-1.03599 0.299443 2.41761
-1.0931 0.15001 2.4919
-2.84999 0.15001 -1.82055
-0.784372 0.321432 0.670065
-2.55248 0.15001 -0.615935
-2.10309 0.15001 -0.184036
-2.84999 0.15001 -0.866151
-2.71333 0.15001 -0.302917
-0.828605 0.300307 1.81095
-0.977739 0.15001 2.17123
-1.40889 0.295959 1.97255
-1.05368 0.44496 2.30872
-1.08192 0.297675 0.895696
-0.441631 0.15001 2.84999
-2.02048 0.333219 -1.31609
-0.788777 0.382821 1.08378
-0.612719 0.496894 1.75547
-0.668302 0.626149 1.86967
-1.30221 0.446528 1.64682
-0.817503 0.291872 2.11764
-2.84999 0.330198 2.84852
-2.58056 0.423647 0.198241
-2.34895 0.15001 -2.55403
1.71081 0.15001 -1.44779
-2.29663 0.15001 -0.590044
-0.28517 0.305384 0.302864
-1.23852 0.457028 1.46841
-2.16987 0.15001 2.69798
-0.849231 0.439664 2.01236
-0.999548 0.347772 2.10952
-1.1999 0.456036 2.4439
-2.45422 0.313361 0.102746
-2.68445 0.15001 -1.09561
-1.39863 0.302821 0.441592
-2.62009 0.15001 1.53259
-2.63042 0.279876 0.110732
-2.7022 0.15001 1.00116
2.32018 0.155014 2.15044
-1.13645 0.15001 2.65351
-2.84999 0.15001 -0.0406765
-1.20073 0.556858 2.25476
-1.5676 0.407379 2.23045
-1.79749 0.316454 -0.670472
-2.68473 0.15001 -0.725794
-2.48618 0.316764 1.02271
-2.47321 0.311555 -1.08418
0.432256 0.304076 -0.904504
-2.56613 0.15001 2.14509
-1.72482 0.15001 2.49169
-1.81336 0.328594 2.84609
1.51276 0.15001 2.50114
-1.40412 0.316206 2.84582
-1.57792 0.15001 -1.29432
-1.94306 0.15001 -0.266957
-1.59809 0.302769 -0.248916
-2.41984 0.15001 -0.711832
-2.34947 0.15001 -1.41792
-2.75909 0.15001 1.62524
-1.19537 0.334578 -0.846956
-1.70023 0.15001 1.96479
-2.1056 0.282787 0.198641
-0.97239 0.307254 -0.382958
1.05126 0.15001 -2.84999
