1000 0.1
-2.84999 0.15001 -2.84999
-2.76629 0.15001 -2.34976
-2.84999 0.15001 -1.8782
-2.48705 0.15001 -1.13107
-2.49229 0.15001 -0.783144
-2.66731 0.15001 -0.433188
-2.4698 0.15001 -0.221087
-2.75869 0.15001 0.282444
-2.84999 0.15001 0.829789
-2.84999 0.15001 1.64445
-2.77056 0.15001 -2.6839
-2.84999 0.15001 -2.51485
-2.84999 0.15001 -1.15061
-2.84999 0.15001 -0.792539
-2.84999 0.15001 -0.415994
-2.84999 0.15001 -0.220904
-2.84999 0.15001 0.113957
-2.84999 0.15001 0.447658
-2.84999 0.15001 1.27623
-2.84999 0.15001 2.44921
-2.48124 0.15001 -2.84999
-2.67077 0.15001 -2.52153
-2.75721 0.15001 -1.31151
-2.78431 0.15001 -0.972488
-2.79842 0.15001 -0.607183
-2.65958 0.15001 -0.236078
-2.6557 0.15001 0.121066
-2.65332 0.15001 0.667316
-2.66304 0.15001 1.61124
-2.62856 0.15001 2.68246
-2.66748 0.15001 -2.84999
-2.84999 0.15001 -2.18858
-2.67016 0.15001 -1.13793
-2.67271 0.15001 -0.792317
-2.4206 0.15001 -0.598121
-2.48307 0.15001 -0.412946
-2.75494 0.15001 -0.0532178
-2.84999 0.15001 0.639058
-2.84999 0.15001 1.06219
-2.83623 0.15001 2.25293
-2.58455 0.15001 -2.68534
-2.75862 0.15001 -2.03321
-2.84586 0.15001 -1.69194
-2.59079 0.15001 -0.963178
-2.60628 0.15001 -0.61389
-2.56191 0.15001 -0.0477971
-2.65594 0.15001 0.462021
-2.6994 0.15001 0.940936
-2.78666 0.15001 1.45658
-2.66253 0.15001 2.47863
-2.40364 0.15001 -2.68257
-2.58566 0.15001 -2.35799
-2.68314 0.15001 -1.81655
-2.40243 0.15001 -0.962539
-2.31088 0.15001 -0.79377
-2.29676 0.15001 -0.431422
-2.43966 0.15001 0.127016
-2.45234 0.15001 0.653153
-2.57969 0.15001 1.41672
-2.70991 0.15001 2.08305
-2.30261 0.15001 -2.50964
-2.46766 0.15001 -2.1162
-2.63936 0.15001 -1.45166
-2.2162 0.15001 -0.97252
-2.23706 0.15001 -0.615846
-2.2787 0.15001 -0.236159
-2.34861 0.15001 0.301424
-2.52187 0.15001 0.833265
-2.37964 0.15001 1.51439
-2.50423 0.15001 2.13778
-2.41664 0.15001 -2.29788
-2.50829 0.15001 -1.7545
-2.30258 0.15001 -1.15022
-2.02649 0.15001 -0.955742
-2.10821 0.15001 -0.422578
-2.22452 0.15001 0.1319
-2.25902 0.15001 0.487345
-2.36121 0.15001 1.09943
-2.24736 0.15001 1.85836
-2.28477 0.15001 2.42767
-2.25688 0.15001 -1.97174
-2.31315 0.15001 -1.59232
-2.18563 0.15001 -1.29678
-1.94222 0.15001 -0.776585
-1.76388 0.15001 -0.433351
-1.99808 0.15001 -0.0451363
