2000 0.1
-2.84999 0.15001 -2.8499
-2.68862 0.15001 -1.56505
-2.84999 0.15001 0.0981937
-2.54444 0.15001 -0.314818
-2.68073 0.15001 -0.420795
-2.84999 0.15001 1.08058
-2.12214 0.15001 2.35772
-2.84999 0.15001 2.40413
-2.21394 0.15001 2.12194
-2.11485 0.15001 2.67474
-2.84999 0.15001 -0.071322
-2.46287 0.15001 -1.37024
-2.60459 0.15001 -2.84999
-2.84999 0.15001 -1.28398
-2.52697 0.15001 2.50823
-2.09127 0.15001 1.41533
-2.84999 0.15001 2.10911
-2.84999 0.15001 2.55323
-2.70792 0.506963 1.83067
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.604079
-2.84999 0.15001 0.766971
-2.68999 0.15001 -0.23856
-1.92817 0.15001 -0.255766
-2.84999 0.15001 0.266575
-2.84999 0.15001 2.25669
-1.06993 0.15001 1.95515
-0.0875639 0.333759 0.38133
-1.21451 0.15001 2.24546
-1.45404 0.15001 2.53677
-2.84999 0.292352 -2.73111
-2.84999 0.15001 -1.79813
-2.84999 0.15001 -0.601681
-2.70894 0.15001 2.16409
-1.0799 0.295939 1.70242
-2.5368 0.281051 2.41883
-1.29065 0.307134 2.01921
-1.66113 0.15001 2.21887
-2.28495 0.15001 2.2986
-2.84999 0.15001 2.70189
-2.84999 0.15001 -2.13594
-2.69153 0.15001 0.998019
-2.09535 0.15001 2.00376
-2.63538 0.15001 0.198663
-2.84962 0.567314 2.41664
-2.4555 0.15001 0.00207419
-2.84999 0.15001 1.52611
-2.61667 0.15001 2.67994
-2.7987 0.300262 1.59371
-2.43309 0.15001 2.64939
-2.25699 0.330109 0.712084
-2.47681 0.15001 -2.21974
-1.59849 0.347835 -1.00457
-2.45681 0.297489 1.93241
-0.750625 0.426216 1.72479
-1.94956 0.15001 2.09306
-2.73625 0.328141 1.18496
-2.34438 0.15001 2.84999
-2.35961 0.15001 2.48356
-2.55795 0.428502 2.47958
-2.07723 0.15001 0.49031
-1.64386 0.3726 1.65573
-2.84999 0.15001 0.926229
-2.84529 0.536793 0.723213
-2.53364 0.39891 2.06017
-1.69468 0.15001 1.62176
-2.84989 0.327086 2.1091
-2.19299 0.15001 2.51325
-1.63844 0.15001 2.84999
-1.58219 0.15001 2.65056
-2.12802 0.15001 -2.27718
-2.51625 0.15001 -0.890612
-1.62385 0.15001 1.76872
-2.66051 0.15001 -1.0721
-2.68564 0.15001 1.99741
-2.0277 0.15001 2.5443
-1.28357 0.407279 1.87606
-2.51548 0.15001 1.45458
-1.49124 0.15001 2.08579
-2.3401 0.254963 2.06885
-2.52301 0.363004 -1.25343
-0.843041 0.290402 -1.55163
-1.80387 0.299462 -0.29574
-1.10637 0.38854 1.52337
-2.84999 0.15001 1.81991
-1.03467 0.273859 1.06186
-2.52838 0.15001 2.84999
-2.45329 0.277934 2.78095
-2.00785 0.469901 1.28154
-2.07011 0.295361 2.84931
-2.69947 0.277926 -2.4222
-0.847271 0.296611 0.908033
-2.59215 0.15001 0.860571
-1.79792 0.15001 2.13437
-2.24335 0.15001 0.466059
-2.08081 0.15001 -0.67532
-1.91447 0.15001 2.25118
-1.37965 0.15001 2.38474
-1.95731 0.15001 2.40159
-1.65181 0.450976 1.87895
-2.33393 0.15001 -2.66935
-1.75539 0.15001 -1.55802
-2.84999 0.15001 -0.244824
-2.84999 0.15001 -1.07006
-2.84999 0.15001 1.37844
-1.56962 0.15001 1.92225
-0.768878 0.15001 1.64937
-1.94972 0.15001 2.69468
-0.91247 0.15001 2.84999
-1.13674 0.15001 2.49968
-2.5497 0.15001 -2.38231
-2.84999 0.260337 -0.747712
-1.44404 0.15001 1.29646
-0.897139 0.15001 1.3577
-2.16409 0.15001 1.83951
-0.968045 0.15001 1.68769
-1.99977 0.15001 1.86674
-1.75822 0.15001 2.69585
-1.85996 0.15001 1.96867
-1.37318 0.15001 2.70094
-2.27779 0.15001 -2.84995
-1.62977 0.15001 -2.84788
-2.34428 0.378726 -2.84999
-0.876921 0.15001 1.52466
-0.96575 0.28525 1.56106
-2.84999 0.15001 1.22963
-0.813607 0.40472 2.06061
-0.998672 0.293997 2.55209
-0.810689 0.154161 2.47305
-1.99425 0.15001 2.84999
-2.35763 0.276865 -2.08259
-1.22984 0.288992 -0.0757097
-2.43783 0.15001 0.204293
-1.17045 0.15001 2.07753
-1.01718 0.30234 1.38808
-1.56864 0.292986 2.38905
-1.23801 0.15001 1.9127
-2.06776 0.431074 1.98432
-0.904367 0.298604 2.39198
-2.45899 0.167282 2.34157
-1.97165 0.15001 -1.99765
-2.466 0.15001 -1.06285
-1.81412 0.15001 1.23819
-2.68531 0.15001 2.3388
-0.935348 0.15001 1.86823
-2.84999 0.15001 1.96483
-1.14601 0.416162 2.03364
-1.04118 0.302477 2.26967
-1.19987 0.293301 2.36994
-1.72101 0.15001 2.5107
-2.70608 0.422398 -2.08505
-2.51925 0.15001 -1.52397
-2.84236 0.310594 0.7833
-2.84999 0.15001 -1.96273
-0.802387 0.452222 1.25238
-1.14301 0.295479 1.88933
-2.05769 0.31221 2.50539
-0.993285 0.423565 2.13461
-0.937175 0.450089 2.29702
-1.26934 0.15001 2.84999
-2.84999 0.15001 -1.45842
-1.54114 0.301118 1.07331
-2.09583 0.15001 -0.142851
-0.878309 0.406243 1.44011
-0.590763 0.468781 1.83578
-2.38009 0.15001 1.55213
-0.637382 0.565239 1.99171
-2.02185 0.306475 -1.35377
-2.25028 0.15001 -0.658795
-2.69031 0.15001 2.84999
-2.6998 0.15001 1.26651
-2.65881 0.15001 -1.93218
-1.25682 0.15001 1.74342
-2.40142 0.15001 -0.218466
-1.14074 0.15001 1.61356
-2.33555 0.15001 -0.945208
-1.49348 0.307507 -0.704766
-2.27284 0.15001 2.67889
-2.63365 0.471802 2.83035
-1.19921 0.15001 2.7003
-2.84999 0.15001 1.67362
-2.2898 0.405224 2.66239
-1.44318 0.46172 2.75086
-0.717467 0.538113 1.38958
-1.77015 0.15001 2.33653
-2.51538 0.15001 2.04177
-0.75023 0.15001 2.84999
-0.96188 0.483658 1.96678
-1.25183 0.327716 0.606717
-2.17223 0.15001 2.84999
-2.60126 0.15001 1.13501
-1.70664 0.15001 0.205133
-2.71881 0.15001 -0.74554
-2.08003 0.15001 0.19175
-0.896168 0.525849 1.7905
-1.42163 0.308518 0.219061
-2.43979 0.299444 1.16779
