2000 0.1
-2.84999 0.15001 -2.84999
-2.6929 0.15001 -1.60254
-2.84999 0.15001 -0.24414
-2.36256 0.15001 -1.23752
-2.70885 0.15001 -0.329145
-2.84999 0.15001 0.95113
-1.80862 0.15001 2.34448
-1.83892 0.322426 1.98599
-2.00106 0.15001 2.03932
-1.68888 0.15001 2.84999
-2.84999 0.15001 -0.422552
-2.36801 0.15001 -1.77688
-2.48091 0.15001 -2.84999
-2.84999 0.15001 -1.47396
-1.93955 0.15001 2.45969
-2.24851 0.15001 1.11569
-2.61045 0.15001 2.50167
-2.84999 0.15001 2.67667
-0.873849 0.299606 -0.364438
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.26585
-2.84999 0.15001 0.433181
-2.43803 0.15001 -0.434465
-1.92467 0.15001 -0.418202
-2.84999 0.15001 -0.0761076
-2.84999 0.15001 2.4995
-1.3324 0.15001 1.77266
-0.576707 0.310072 -0.525849
-1.46598 0.15001 2.07904
-0.653894 0.15001 2.84999
-2.81148 0.315809 -2.84999
-2.84999 0.15001 -1.9996
-2.84999 0.15001 -0.929297
-2.68877 0.15001 1.98798
-1.31463 0.294432 1.51815
-2.1591 0.363683 1.59234
-1.52746 0.296672 1.80931
-1.909 0.15001 2.21273
-1.46811 0.15001 2.25638
-2.53622 0.15001 2.70659
-2.84999 0.15001 -2.35162
-2.69186 0.15001 0.192013
-2.19788 0.15001 2.10505
-2.30134 0.15001 -0.692488
-2.09829 0.304595 0.964267
-2.09937 0.15001 -0.450462
-2.84999 0.15001 1.79787
-2.37266 0.15001 2.25477
-1.883 0.324907 1.03852
-2.21322 0.15001 2.82095
-2.75216 0.278137 -1.21926
-2.27354 0.15001 -2.24549
-1.24697 0.288347 -1.11011
-1.22279 0.323742 -0.101416
-0.970406 0.428535 1.5381
-2.34479 0.15001 2.03845
-2.84588 0.314513 -0.945428
-1.85757 0.15001 2.84999
-2.36573 0.15001 2.71268
-2.11257 0.378638 0.806533
-2.18181 0.15001 0.0160651
-2.63114 0.262918 2.11802
-2.84999 0.15001 0.773354
-2.07278 0.354215 -1.19769
-1.99707 0.308962 0.708473
-2.19938 0.15001 1.63132
-2.82366 0.33645 -0.316038
-1.92144 0.15001 2.62985
-0.974226 0.15001 2.84999
-1.45723 0.15001 2.43538
-1.92108 0.15001 -2.24413
-2.22693 0.15001 -1.34727
-1.7078 0.15001 1.44764
-2.52724 0.15001 -1.30598
-2.68263 0.15001 1.74383
-1.75842 0.15001 2.6726
-1.52473 0.323115 1.62055
-2.84999 0.15001 1.29506
-2.35867 0.15001 1.69581
-2.84126 0.348754 0.361677
-2.26182 0.291544 -1.64389
-0.659403 0.302108 -1.49047
-2.41121 0.317189 -0.849585
-1.38889 0.30317 1.33844
-2.84999 0.15001 2.12519
-1.24957 0.302829 0.984555
-2.4618 0.15001 2.84999
-2.46566 0.293004 2.04526
-2.00615 0.285254 -0.174282
-2.39699 0.33804 0.449734
-2.70578 0.15001 -2.43751
-1.08993 0.314835 0.687878
-2.67478 0.15001 0.0258917
-1.84165 0.15001 2.02422
-2.34276 0.15001 -0.0314179
-2.17309 0.15001 -0.810283
-2.23597 0.15001 1.81944
-1.76246 0.15001 2.17322
-1.42091 0.15001 1.90168
-2.84881 0.343889 0.116567
-2.21674 0.15001 -2.69639
-1.56163 0.15001 -1.62014
-2.84999 0.15001 -0.592513
-2.84999 0.15001 -1.29399
-2.84999 0.15001 1.46039
-2.02544 0.15001 1.59132
-1.04189 0.15001 1.60826
-1.60652 0.15001 2.5413
-0.0171363 0.15001 2.84999
-1.61579 0.15001 2.21941
-2.37614 0.15001 -2.38916
-2.7379 0.426893 -1.71849
-1.81208 0.15001 1.13562
-1.17756 0.15001 1.17414
-2.39571 0.15001 1.87443
-1.20981 0.15001 1.51398
-2.31057 0.15001 1.49344
-1.64661 0.15001 2.06736
-2.21239 0.15001 2.32327
-1.60787 0.15001 2.71356
-2.13155 0.15001 -2.84999
-1.62616 0.15001 -2.84999
-2.2179 0.301452 -2.84168
-0.832415 0.15001 1.69535
-1.20848 0.31043 1.35935
-2.84999 0.15001 1.13029
-1.03472 0.433687 1.91666
-1.2611 0.290236 2.40946
-1.00143 0.15001 2.33917
-1.31306 0.15001 2.84999
-2.19706 0.15001 -2.09428
-1.40445 0.284783 -0.792105
-2.14195 0.15001 -0.623368
-1.82141 0.15001 1.74677
-1.27435 0.298656 1.18194
-2.31507 0.413089 1.52432
-1.48839 0.15001 1.70497
-2.61996 0.31964 0.412036
-1.13808 0.282502 2.23663
-2.13462 0.15001 2.47993
-1.64533 0.15001 -2.07142
-2.37229 0.15001 -1.59744
-2.4086 0.15001 0.844801
-2.45636 0.15001 2.54388
-1.19049 0.15001 1.69029
-2.84999 0.15001 2.31283
-1.40142 0.431272 1.8206
-1.30349 0.29389 2.09402
-1.47806 0.304353 2.16685
-1.2807 0.15001 2.49954
-2.57178 0.247873 -2.19608
-2.5267 0.15001 -1.68256
-2.70715 0.429298 -1.53991
-2.84999 0.15001 -2.17679
-1.06294 0.454154 1.00448
-1.36951 0.296371 1.70067
-1.40403 0.626925 2.23832
-1.2936 0.428414 1.97259
-1.17699 0.416331 2.11994
0.229347 0.15001 2.33904
-2.84999 0.15001 -1.64908
-1.73451 0.291306 0.025072
-2.0707 0.15001 -0.279792
-1.12367 0.412671 1.21846
-0.837401 0.427045 1.67127
-2.49963 0.15001 1.60362
-0.898311 0.528529 1.81443
-1.92546 0.292834 -1.64568
-2.3935 0.15001 -0.892988
-2.67794 0.15001 2.84999
-2.68597 0.15001 1.21969
-2.68204 0.15001 -1.93688
-1.55052 0.15001 1.35855
-2.51311 0.15001 -0.767051
-1.71295 0.15001 1.63322
-2.02327 0.15001 -1.10633
-0.812857 0.31196 -0.964181
-2.03095 0.15001 2.84999
-2.61011 0.289451 0.653511
-1.28292 0.15001 2.68423
-2.84999 0.15001 1.9589
-2.70681 0.293029 1.13629
-2.57564 0.402413 1.90854
-0.931736 0.476734 1.15404
-1.74053 0.15001 1.89693
-2.69971 0.15001 2.3703
0.136969 0.15001 2.84409
-1.19981 0.443572 1.79414
-1.45431 0.291959 0.310767
-1.51121 0.15001 2.84999
-2.84999 0.15001 0.600775
-1.82674 0.15001 0.073323
-2.68441 0.15001 -0.816971
-2.23099 0.15001 -0.175108
-1.14196 0.473728 1.59004
-1.66224 0.301376 -0.512153
-2.03477 0.356257 1.4779
-2.68817 0.15001 2.65237
-1.35007 0.358854 2.68675
-2.84996 0.356044 1.09875
-2.64406 0.304765 -2.34688
-2.66102 0.15001 -1.1981
-2.52229 0.15001 1.27366
-1.4244 0.15001 1.45388
-1.28485 0.15001 1.35586
-2.06921 0.15001 1.75811
-2.50781 0.15001 1.43831
-1.29138 0.15001 2.00321
-0.75874 0.15001 2.67712
-0.493237 0.15001 2.84874
-1.62678 0.15001 1.78079
-1.71457 0.15001 -0.0639205
-2.19029 0.15001 -0.973484
-0.782862 0.295808 0.915121
-0.803301 0.265599 1.28333
-1.1291 0.15001 2.06357
-1.18198 0.15001 1.86453
-1.1515 0.293768 1.9837
