2000 0.1
-2.84999 0.15001 -2.84999
-2.69391 0.15001 -1.58861
-2.84999 0.15001 -0.357339
-2.39349 0.15001 -1.27605
-2.69473 0.15001 -0.566532
-2.84999 0.15001 0.96487
-1.7919 0.15001 2.35129
-2.40202 0.302211 2.40224
-2.2075 0.15001 1.89961
-1.90526 0.15001 2.84999
-2.84999 0.15001 -0.510711
-2.41401 0.15001 -1.77207
-2.51986 0.15001 -2.84999
-2.84999 0.15001 -1.51141
-1.95698 0.15001 2.37445
-2.21496 0.15001 1.06929
-2.69193 0.15001 2.39564
-2.84999 0.15001 2.65273
-1.32416 0.334463 -0.235468
-2.84989 0.15001 2.84999
-2.84999 0.15001 0.123251
-2.84999 0.15001 0.393319
-2.41328 0.15001 -0.57561
-1.98185 0.15001 -0.449164
-2.84999 0.15001 -0.202199
-2.84999 0.15001 2.46928
-1.3108 0.15001 1.82148
-0.598548 0.313452 -0.462853
-1.4247 0.15001 2.0623
-0.827616 0.15001 2.84999
-2.83896 0.324723 -2.84999
-2.84999 0.15001 -2.02868
-2.84999 0.15001 -0.985359
-2.67961 0.15001 2.09166
-1.2718 0.291695 1.53486
-1.54889 0.393807 2.26453
-1.49869 0.295101 1.82456
-2.03908 0.15001 2.14334
-1.52582 0.15001 2.57126
-2.58171 0.15001 2.70515
-2.84999 0.15001 -2.36085
-2.70241 0.15001 0.0651804
-2.4245 0.15001 2.29924
-2.24982 0.15001 -0.841305
-2.5724 0.332581 2.22014
-2.12841 0.15001 -0.543275
-2.84999 0.15001 1.69416
-2.52112 0.15001 2.43961
-1.71423 0.411607 1.22745
-2.34972 0.15001 2.72225
-2.84735 0.371792 -0.775055
-2.36085 0.15001 -2.2614
-1.44299 0.286563 -0.935438
-1.79756 0.445149 0.139779
-0.932716 0.435212 1.55437
-2.35824 0.15001 1.947
-2.80024 0.430948 0.21682
-2.07003 0.15001 2.84999
-2.46647 0.15001 2.59498
-2.38722 0.278217 1.29604
-2.24133 0.15001 -0.0620364
-2.67118 0.415211 2.59769
-2.84999 0.15001 0.745824
-2.47723 0.394501 -1.05937
-1.94114 0.371066 1.06027
