1000 0.1
-2.84999 0.15001 -2.84999
-2.69242 0.15001 -1.67887
-2.84999 0.15001 -0.396751
-2.37726 0.15001 0.363669
-2.71445 0.15001 0.514784
-2.84999 0.15001 0.60143
-2.31314 0.15001 2.36432
-2.84999 0.15001 2.09281
-2.32199 0.15001 2.14053
-2.11835 0.15001 2.51694
-2.84999 0.15001 -0.557284
-2.68265 0.15001 -1.29674
-2.71525 0.15001 -2.84999
-2.84999 0.15001 -1.43184
-2.50514 0.15001 2.12473
-1.94489 0.15001 1.67491
-2.84999 0.15001 1.76547
-2.84999 0.15001 2.29336
-2.37944 0.304724 2.02052
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0985108
-2.84999 0.15001 0.260288
-2.70391 0.15001 0.72002
-2.28583 0.15001 -0.290658
-2.84999 0.15001 -0.228134
-2.84811 0.15001 1.93138
-0.842222 0.15001 2.12913
-0.370901 0.86757 0.811376
-1.03769 0.162342 2.34501
-1.31749 0.15001 2.27848
-2.84798 0.778408 -2.76976
-2.84999 0.15001 -1.90555
-2.84999 0.15001 -0.995671
-2.69105 0.15001 1.58148
-0.809442 0.295728 1.81979
-2.83883 0.278297 2.68275
-0.992518 0.303492 2.14955
-1.57915 0.169337 1.96629
-2.44916 0.15001 2.2695
-2.7077 0.15001 2.61494
-2.77838 0.15001 -2.19881
-2.30169 0.15001 1.16951
-2.25172 0.15001 1.65915
-2.66102 0.15001 0.89131
-2.84999 0.336885 2.0242
-2.52429 0.15001 0.243241
-2.84999 0.15001 1.09262
-2.65975 0.15001 2.31512
-2.39942 0.46831 2.20993
-2.68351 0.15001 2.78079
-2.75311 0.947187 0.502409
-2.59946 0.15001 -2.20179
-2.30259 0.381067 -0.15253
-2.01354 0.432174 2.06032
-0.473444 0.42727 1.85667
-2.10818 0.15001 1.9567
-2.39049 0.449266 1.37498
-2.24944 0.15001 2.84999
-2.48696 0.15001 2.41619
-2.61352 0.222824 2.45072
-2.23022 0.15001 0.314325
-1.46143 0.557401 1.60656
-2.84999 0.15001 0.422751
-2.83968 0.34026 1.40464
-2.37037 0.460299 2.51782
-1.79975 0.15001 1.33605
-2.84297 0.265107 2.44814
-2.27553 0.15001 2.51886
-1.60896 0.15001 2.84999
-1.93915 0.15001 2.47192
-2.41294 0.15001 -2.42028
-2.69386 0.15001 -0.506833
-1.63126 0.158264 1.33667
-2.68814 0.15001 -0.972306
-2.69634 0.15001 1.34946
-2.25982 0.15001 1.95561
-0.986586 0.40305 1.99572
-2.22128 0.15001 1.46772
-1.45467 0.15001 2.09557
-2.51623 0.667844 2.30712
-2.69325 0.680969 -1.00729
-1.90529 0.726016 -1.76208
-2.66614 0.716107 -0.329344
-0.815223 0.398935 1.65737
-2.84999 0.15001 1.42147
-2.12935 0.329676 2.08728
-2.37776 0.15001 2.6354
-2.52052 0.620549 2.83594
-1.86071 0.496977 1.7818
-2.35236 0.285983 2.84997
-2.83946 0.463644 -2.67362
-0.570212 0.295983 1.06285
-2.30923 0.15001 1.00935
-2.34717 0.15001 1.81221
-2.14808 0.15001 0.456224
-2.37161 0.15001 -0.592667
-2.41612 0.15001 1.99109
-1.63779 0.15001 2.55778
-2.18981 0.15001 2.26993
-1.70525 0.377497 2.13884
-2.44985 0.15001 -2.69546
-2.08402 0.15001 -1.93114
-2.84999 0.15001 -0.706643
-2.84999 0.15001 -1.28254
-2.84999 0.15001 0.930002
-1.81392 0.15001 1.91002
-0.462096 0.15001 2.09765
-2.16194 0.15001 2.10511
-1.02747 0.15001 2.69306
-1.17348 0.15001 2.60308
-2.51587 0.15001 -2.54482
-2.84999 0.438073 -0.71803
-1.34882 0.15001 1.36836
-0.644781 0.15001 1.54019
-1.51296 0.15001 1.81532
-0.720511 0.15001 1.82965
-1.96231 0.15001 1.93574
-1.76263 0.15001 2.2887
-1.64611 0.15001 2.12251
-2.01308 0.15001 2.63857
-2.43603 0.15001 -2.84999
-1.8767 0.15001 -2.84999
-2.65499 0.359809 -2.84927
-0.583874 0.15001 1.73509
-0.696095 0.269328 1.67622
-2.84999 0.15001 0.769136
-0.526949 0.403761 2.16587
-0.722164 0.293675 2.65877
-0.545272 0.222427 2.58968
-1.9133 0.15001 2.76535
-2.52486 0.576571 -2.69607
-1.88712 1.06646 -0.262798
-2.55938 0.15001 0.450899
-1.28635 0.15001 2.12126
-0.747704 0.291543 1.50272
-1.33992 0.156733 2.53872
-1.01202 0.202973 2.00284
-2.17908 0.29731 1.67764
-0.643691 0.324163 2.49101
-1.59191 0.288849 2.67622
-2.09082 0.15001 -2.22341
-2.69347 0.15001 -0.815173
-1.33115 0.15001 1.02475
-2.67985 0.15001 1.97711
