1000 0.1
-1.02717 0.152101 1.05834
-1.08653 0.15001 1.2285
-1.49415 0.15001 1.54032
-0.976891 0.150204 1.64593
-1.96229 0.15001 1.83575
-1.7493 0.15001 1.71353
-0.965596 0.15001 2.19318
-1.67543 0.15001 2.49735
-1.48618 0.15001 2.51738
-0.614683 0.15001 2.70636
-1.26352 0.252575 1.07724
-1.61608 0.185521 0.888957
-1.21898 0.15001 0.353119
-1.90015 0.177065 1.0104
-1.68047 0.158873 1.98921
-0.733324 0.15001 1.98505
-1.83671 0.161488 2.01191
-1.57836 0.153945 2.75207
-1.77794 0.152645 2.82132
-1.35184 0.15001 2.84999
-1.16923 0.15001 0.950364
-1.25063 0.15001 1.31295
-1.21011 0.15001 1.6009
-1.12379 0.151715 1.45258
-2.06541 0.150038 1.55602
-1.61267 0.15001 2.18024
-0.411822 0.291679 2.1967
-1.55386 0.32237 2.23243
-0.577115 0.214631 2.45348
-0.616661 0.318 2.5774
-0.809691 0.221058 0.12633
-1.49499 0.15001 0.988151
-1.69747 0.172792 1.08571
-1.29316 0.15001 1.76534
-0.313305 0.294849 1.9124
-1.44425 0.15001 2.10484
-0.581154 0.301068 2.23154
-1.42186 0.235745 2.30244
-1.18175 0.15001 2.7218
-1.42204 0.15001 2.68006
-0.738923 0.15001 0.793455
-0.227832 0.15001 1.24178
-0.655974 0.186697 1.86045
-0.520409 0.15001 1.41378
-1.54738 0.218472 1.21903
-1.54088 0.166163 1.76051
-1.28681 0.177673 2.07397
-1.15754 0.15001 2.55508
-1.0898 0.320113 2.73647
-1.05195 0.158087 2.84999
-0.439967 0.339585 0.959402
-0.510362 0.191169 0.879985
-0.636835 0.388399 1.00311
-0.635812 0.271677 1.71277
-0.0616711 0.432022 1.95113
-0.998754 0.233065 2.0565
-1.09121 0.306627 2.54084
-0.929885 0.174842 2.70664
-1.30676 0.269733 2.74803
-1.18694 0.243971 2.84999
-0.459873 0.336937 0.803387
-1.30408 0.348252 1.71612
-1.87947 0.187133 1.58881
-1.06873 0.261565 1.91293
-1.10499 0.457862 1.7856
-0.583041 0.471307 1.99078
-1.21654 0.209456 2.23524
-0.714987 0.199053 2.58235
-0.370152 0.432478 2.76416
-0.786977 0.320689 2.79738
-0.421462 0.394614 0.572756
-0.601142 0.191642 1.01846
-1.05266 0.348528 1.47126
-0.700765 0.5244 1.43834
-0.610296 0.401564 1.58434
-0.753186 0.345632 1.91496
-0.703381 0.281821 2.10694
-0.846147 0.239481 1.99215
-0.478595 0.62699 2.40024
-0.969449 0.388849 2.5761
-0.767314 0.482618 1.01633
-0.872014 0.246128 0.58983
-1.01469 0.901284 1.03691
-0.238483 0.428834 1.85262
-0.99337 0.483458 2.11096
-0.33705 0.652671 2.1239
-0.941673 0.474512 2.46189
-0.723813 0.428241 2.68894
-0.987882 0.408616 2.82894
-0.753011 0.484301 2.84999
-0.595592 0.645431 0.575518
-0.154908 0.290962 1.22902
-0.474151 1.03614 1.36669
-0.902413 0.419843 1.55194
-0.353026 0.984779 1.7465
-0.759919 0.42443 1.61617
-0.79307 0.647216 1.84363
-0.665902 0.495789 2.55102
-0.291554 0.787494 2.62705
-0.505991 0.834044 2.65946
-1.00585 0.15001 -0.028454
-0.914875 0.15001 0.41738
-0.890679 0.15001 1.18992
-0.976025 0.15001 1.34772
-1.48169 0.15001 1.91939
-0.600001 0.15001 2.17199
-0.253043 0.15001 2.04477
-1.11066 0.15001 2.3874
-0.508341 0.15001 2.58092
-0.427504 0.15001 2.72843
-0.523065 0.15001 0.724754
-0.967048 0.322544 1.30534
-0.174699 0.15001 1.44987
-0.199843 0.15001 1.63517
-0.350542 0.15001 1.52824
-0.390091 0.15001 1.94755
-0.766308 0.15001 2.43374
-0.484221 0.15001 2.29265
-0.65087 0.15001 2.32327
-0.851082 0.15001 2.84999
-0.374205 0.150119 -0.052232
0.0541709 0.221631 -0.200117
-0.253569 0.15001 0.0774788
-0.187148 0.215915 1.77253
-0.530233 0.168434 1.62546
-1.21196 0.15001 1.92131
-0.11005 0.371831 2.23598
-0.303259 0.334937 2.66572
-0.136854 0.290308 2.66279
-0.693294 0.171747 2.84999
-0.353531 0.194923 0.950601
-0.894499 0.266359 1.52811
-0.797331 0.153583 1.54329
-0.479692 0.313868 1.84806
-0.262482 0.281741 1.6048
-1.3008 0.335593 1.98681
-0.778943 0.15001 2.14941
-0.923423 0.15001 2.36379
-0.226223 0.335014 2.52851
-1.51829 0.285339 2.84999
-0.611027 0.228514 0.00773178
-0.785146 0.15001 1.38657
0.017848 0.493839 0.857148
-1.11932 0.235457 1.74852
-0.405008 0.15001 2.13165
-0.760489 0.363934 2.39694
-0.528045 0.428249 2.12541
-0.315165 0.313164 2.40045
-0.441934 0.319766 2.53897
-0.526358 0.286928 2.84999
-0.465991 0.21387 0.561582
-0.259274 0.321838 -0.0191173
-1.11895 0.298153 1.17776
-0.994958 0.209016 0.879717
-0.355821 0.294501 1.45215
-0.440468 0.285176 2.03275
-1.27523 0.267561 2.39293
-0.258018 0.426223 2.31219
-0.265645 0.500912 2.45248
-0.501773 0.389355 2.67831
-0.550392 0.155039 0.297782
-0.855593 0.295845 1.05796
-0.53383 0.239834 1.29148
-0.420744 0.54983 1.34057
0.0551639 0.53867 2.05853
-0.99475 0.15001 1.82802
-0.00810732 0.611154 2.18734
-0.679739 0.523289 2.30664
-0.597294 0.360085 2.41838
-0.937106 0.272328 2.84999
-0.0671418 0.415932 1.1114
-0.664615 0.252181 0.707235
-0.0114962 0.489287 1.34047
-0.415908 0.952564 1.00683
-0.80514 0.369613 1.26481
-0.388668 0.388248 1.57683
-0.881647 0.241923 1.84036
-0.893748 0.222017 2.54668
-0.896344 0.320143 2.67899
-0.235187 0.368036 2.84999
-0.664321 0.225231 1.48201
-1.40034 0.288456 1.8481
0.360567 0.680253 1.72843
-0.0874598 0.655364 1.69299
-0.300403 0.612323 2.34007
-1.02851 0.284258 2.31608
0.0579929 0.897969 2.52649
-0.349444 0.500587 2.20926
-0.61096 0.544127 2.75513
-0.628479 0.393477 2.83862
0.248218 0.405499 0.622761
-0.561422 1.38335 0.797312
-0.244228 0.409897 0.711673
-0.274631 0.566879 1.77353
-0.358694 0.534472 2.03069
-0.470336 0.639814 2.02983
0.00192221 0.778132 1.76397
-0.850043 0.355204 2.19
-0.378649 0.623038 2.84508
-0.488618 0.481046 2.84999
-0.0723261 0.15001 -0.411111
-0.25662 0.15001 0.735794
