2000 0.1
-2.84999 0.15001 -2.84999
-2.68301 0.15001 -1.60013
-2.84999 0.15001 0.0407746
-2.5299 0.15001 -0.256043
-2.6866 0.15001 -0.355713
-2.84999 0.15001 1.03376
-2.18247 0.15001 2.36739
-2.84999 0.15001 2.39684
-2.23367 0.15001 2.1221
-2.11579 0.15001 2.69469
-2.84999 0.15001 -0.124395
-2.49921 0.15001 -1.33181
-2.61659 0.15001 -2.84999
-2.84999 0.15001 -1.30364
-2.53418 0.15001 2.5008
-2.08386 0.15001 1.40852
-2.84999 0.15001 2.081
-2.84999 0.15001 2.54792
-2.68036 0.485734 1.81686
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.54448
-2.84999 0.15001 0.714927
-2.69394 0.15001 -0.180377
-1.91877 0.15001 -0.272898
-2.84999 0.15001 0.203763
-2.84999 0.15001 2.24535
-1.06189 0.15001 1.96946
-0.0735913 0.377868 0.40695
-1.1914 0.15001 2.25884
-1.46158 0.15001 2.53785
-2.84999 0.309114 -2.75008
-2.84999 0.15001 -1.80741
-2.84999 0.15001 -0.639956
-2.719 0.15001 2.17687
-1.06663 0.295578 1.71646
-2.61912 0.291931 2.43691
-1.27782 0.301865 2.03168
-1.61661 0.15001 2.24512
-2.32019 0.15001 2.29477
-2.84999 0.15001 2.6991
-2.84999 0.15001 -2.14427
-2.69606 0.15001 1.05122
-2.08361 0.15001 2.0087
-2.6896 0.15001 0.235523
-2.84981 0.569461 2.38651
-2.48036 0.15001 0.0200675
-2.84999 0.15001 1.49096
-2.66194 0.15001 2.69416
-2.78188 0.314727 1.61852
-2.49029 0.15001 2.67045
-2.25492 0.3306 0.72329
-2.49935 0.15001 -2.23563
-1.62211 0.347414 -1.01462
-2.3409 0.358963 1.93725
-0.739457 0.426625 1.73704
-1.95805 0.15001 2.09941
-2.76456 0.309161 1.18054
-2.34447 0.15001 2.84999
-2.37109 0.15001 2.46466
-2.55998 0.479949 2.53366
-2.06871 0.15001 0.470707
-1.65322 0.364126 1.64222
-2.84999 0.15001 0.876979
-2.84593 0.604123 0.773609
-2.55769 0.421399 2.06807
-1.69959 0.15001 1.61855
-2.84999 0.324092 2.20088
-2.22297 0.15001 2.52838
-1.64862 0.15001 2.84999
-1.60306 0.15001 2.62784
-2.13488 0.15001 -2.28669
-2.50551 0.15001 -0.855595
-1.62267 0.15001 1.75973
-2.68173 0.15001 -1.0501
-2.6868 0.15001 1.9906
-2.03975 0.15001 2.54863
-1.26812 0.410019 1.88707
-2.51617 0.15001 1.47514
-1.4897 0.15001 2.10124
-2.3529 0.25856 2.08108
-2.55356 0.369892 -1.25437
-0.852727 0.32598 -1.56957
-1.81456 0.300091 -0.332085
-1.09509 0.389683 1.53583
-2.84999 0.15001 1.78035
-1.01707 0.242015 1.07571
-2.51687 0.15001 2.84999
-2.43561 0.285097 2.7855
-2.02963 0.418316 1.36559
-2.04255 0.326871 2.84993
-2.70815 0.292816 -2.43412
-0.833875 0.295015 0.921219
-2.5935 0.15001 0.924703
-1.77283 0.15001 2.15605
-2.24103 0.15001 0.477899
-2.10622 0.15001 -0.678748
-1.92513 0.15001 2.24851
-1.31892 0.15001 2.39448
-2.00654 0.15001 2.38904
-1.6672 0.471929 1.83135
-2.34186 0.15001 -2.68076
-1.77507 0.15001 -1.5631
-2.84999 0.15001 -0.294172
-2.84999 0.15001 -1.07736
-2.84999 0.15001 1.34469
-1.54331 0.15001 1.90729
-0.782663 0.15001 1.70622
-1.91963 0.15001 2.69867
-0.966934 0.15001 2.84999
-1.14848 0.15001 2.51159
