2000 0.1
-2.84999 0.15001 -2.84999
-2.69681 0.15001 -1.60176
-2.84999 0.15001 -0.303336
-2.39105 0.15001 -1.2547
-2.71035 0.15001 -0.56968
-2.84999 0.15001 0.946783
-1.7804 0.15001 2.37337
-2.43904 0.325586 2.52345
-2.16795 0.15001 1.86239
-1.89944 0.15001 2.84999
-2.84999 0.15001 -0.467855
-2.40036 0.15001 -1.74425
-2.51954 0.15001 -2.84999
-2.84999 0.15001 -1.53593
-2.02095 0.15001 2.39055
-2.19092 0.15001 1.0749
-2.71448 0.15001 2.34153
-2.84999 0.15001 2.57708
-1.44525 0.416256 -0.129849
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.220479
-2.84999 0.15001 0.404513
-2.40812 0.15001 -0.559262
-1.95907 0.15001 -0.445974
-2.84999 0.15001 -0.135564
-2.84999 0.15001 2.41285
-1.30128 0.15001 1.82573
-0.611738 0.305758 -0.421733
-1.4086 0.15001 2.06387
-0.893714 0.15001 2.84999
-2.82994 0.322925 -2.84999
-2.84999 0.15001 -2.0371
-2.84999 0.15001 -1.01826
-2.69632 0.15001 2.09857
-1.26165 0.294699 1.53913
-1.45437 0.445207 2.35023
-1.49091 0.294379 1.82595
-2.03526 0.15001 2.1055
-1.53556 0.15001 2.55052
-2.58061 0.15001 2.67865
-2.84999 0.15001 -2.36188
-2.69299 0.15001 0.0942263
-2.42844 0.15001 2.26329
-2.24759 0.15001 -0.825778
-2.54097 0.354921 2.35384
-2.11706 0.15001 -0.530517
-2.84999 0.15001 1.68204
-2.54668 0.15001 2.41427
-1.63662 0.41688 1.25696
-2.32957 0.15001 2.69504
-2.84902 0.316465 -0.655543
-2.35711 0.15001 -2.27141
-1.44592 0.258852 -0.919123
-1.93386 0.444044 0.214999
-0.923737 0.434337 1.55656
-2.3572 0.15001 1.99191
-2.803 0.465379 0.242951
-2.07847 0.15001 2.84999
-2.44026 0.15001 2.5728
-2.38655 0.26587 1.29372
-2.25308 0.15001 -0.0758791
-2.57639 0.370248 2.69217
-2.84999 0.15001 0.757971
-2.4766 0.319186 -1.01827
-1.95019 0.316252 1.07914
-2.13803 0.15001 1.42427
-2.84999 0.303246 0.332208
-2.07779 0.15001 2.57768
