2000 0.1
-2.84999 0.15001 -2.84627
-2.70374 0.15001 -1.54177
-2.84999 0.15001 0.161052
-2.52407 0.15001 -0.387226
-2.68686 0.15001 -0.461684
-2.84999 0.15001 1.10296
-2.05454 0.15001 2.36362
-2.84999 0.15001 2.42989
-2.21932 0.15001 2.14314
-2.0963 0.15001 2.70274
-2.84986 0.15001 -0.0183545
-2.42496 0.15001 -1.40338
-2.59927 0.15001 -2.84999
-2.84999 0.15001 -1.26747
-2.52433 0.15001 2.51783
-2.07058 0.15001 1.4175
-2.84999 0.15001 2.14346
-2.84999 0.15001 2.57205
-2.72803 0.539089 1.82555
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.649389
-2.84999 0.15001 0.800648
-2.66452 0.15001 -0.272243
-1.93818 0.15001 -0.243333
-2.84986 0.15001 0.334228
-2.84999 0.15001 2.28702
-1.08164 0.15001 1.94838
-0.123097 0.288266 0.34202
-1.23541 0.15001 2.23555
-1.45603 0.15001 2.5685
-2.84999 0.306729 -2.73954
-2.84999 0.15001 -1.79452
-2.84999 0.15001 -0.558553
-2.68238 0.15001 2.15421
-1.09132 0.29789 1.69049
-2.47965 0.282905 2.3697
-1.30342 0.303276 2.00785
-1.68496 0.15001 2.21152
-2.22272 0.15001 2.32191
-2.84999 0.15001 2.71324
-2.84999 0.15001 -2.13071
-2.68548 0.15001 0.920592
-2.12452 0.15001 1.98952
-2.55565 0.15001 0.131673
-2.84943 0.538135 2.44863
-2.43895 0.15001 -0.0282649
-2.84999 0.15001 1.55648
-2.57405 0.15001 2.68019
-2.82254 0.314416 1.55842
-2.41081 0.15001 2.65498
-2.27244 0.311481 0.707301
-2.45426 0.15001 -2.20267
-1.57527 0.327711 -0.980397
-2.53209 0.275919 1.94893
-0.760465 0.424978 1.71248
-1.97877 0.15001 2.05593
-2.70098 0.333558 1.18222
-2.35425 0.15001 2.84999
-2.35477 0.15001 2.4981
-2.55776 0.424481 2.45112
-2.08859 0.15001 0.498688
-1.63463 0.356128 1.67373
-2.84999 0.15001 0.952021
-2.84502 0.444015 0.668424
-2.58838 0.42561 2.01035
-1.72001 0.15001 1.63447
-2.84999 0.319897 2.00521
-2.19723 0.15001 2.49814
-1.6192 0.15001 2.84999
-1.60265 0.15001 2.6755
-2.12947 0.15001 -2.27201
-2.50155 0.15001 -0.91157
-1.60238 0.15001 1.75627
-2.60832 0.15001 -1.08463
-2.67657 0.15001 1.98374
-2.04079 0.15001 2.53087
-1.29657 0.40583 1.86225
-2.51213 0.15001 1.44499
-1.52896 0.15001 2.08754
-2.32772 0.293873 2.04634
-2.50431 0.35002 -1.26239
-0.81783 0.26695 -1.54711
-1.81417 0.297339 -0.266456
-1.11751 0.389496 1.51005
-2.84999 0.15001 1.85261
-1.03896 0.307068 1.04986
-2.51918 0.15001 2.84999
-2.44641 0.291407 2.75429
-1.98322 0.501169 1.19559
-2.12157 0.321449 2.8457
-2.68916 0.245244 -2.40372
-0.861956 0.301279 0.896643
-2.61055 0.15001 0.774601
-1.82579 0.15001 2.10701
-2.25177 0.15001 0.441923
-2.05553 0.15001 -0.652409
-1.89436 0.15001 2.2546
-1.4116 0.15001 2.37964
-1.89638 0.15001 2.416
-1.63625 0.403837 1.92832
-2.32964 0.15001 -2.67027
-1.72635 0.15001 -1.55006
-2.84999 0.15001 -0.195934
-2.84999 0.15001 -1.06498
-2.84999 0.15001 1.40583
-1.56863 0.15001 1.92277
-0.726429 0.15001 1.56041
-1.9372 0.15001 2.70916
-0.888608 0.15001 2.84999
-1.13252 0.15001 2.50763
-2.53329 0.15001 -2.37135
-2.84999 0.262218 -0.708962
-1.47808 0.15001 1.28286
-0.911736 0.15001 1.34103
-2.20798 0.15001 1.8164
-0.974152 0.15001 1.67435
-2.04319 0.15001 1.82495
-1.76949 0.15001 2.69358
-1.89853 0.15001 1.90999
-1.36486 0.15001 2.70728
-2.26661 0.15001 -2.84728
-1.63432 0.15001 -2.84666
-2.30921 0.340929 -2.84999
-0.906357 0.15001 1.51202
-0.981441 0.286857 1.54945
-2.84999 0.15001 1.25407
-0.82529 0.403469 2.04995
-1.01341 0.294201 2.53912
-0.817061 0.15001 2.45944
-1.9905 0.15001 2.84999
-2.36027 0.262932 -2.06267
-1.20084 0.320361 -0.0776165
-2.37758 0.15001 0.227391
-1.20526 0.15001 2.06277
-1.0279 0.301608 1.37649
-1.60374 0.278584 2.2761
-1.24694 0.15001 1.8981
-2.09359 0.459821 1.98365
-0.914805 0.295927 2.38092
-2.38617 0.15285 2.33655
-1.94446 0.15001 -1.99523
-2.43812 0.15001 -1.09721
-1.83954 0.15001 1.23154
-2.69027 0.15001 2.3232
-0.940852 0.15001 1.85567
