1000 0.1
-2.4364 0.15001 -2.84254
-2.8045 0.15001 -2.80801
-2.66887 0.15001 -2.28953
-2.76123 0.15001 -1.53133
-2.68672 0.15001 -0.98814
-2.68 0.15001 -0.137727
-2.69585 0.15001 0.300119
-2.73873 0.15001 0.930185
-2.84999 0.15001 1.34979
-2.84999 0.15001 1.94519
-2.61898 0.15001 -2.79817
-2.80368 0.15001 -2.46114
-2.84999 0.15001 -1.88556
-2.84999 0.15001 -0.897823
-2.84999 0.15001 -0.666852
-2.84999 0.15001 -0.0345794
-2.84999 0.15001 0.425321
-2.84999 0.15001 1.0849
-2.84999 0.15001 1.73016
-2.84999 0.15001 2.47999
-1.92699 0.15001 -2.84241
-2.7234 0.15001 -2.6364
-2.84999 0.15001 -2.28097
-2.84569 0.15001 -1.10008
-2.84999 0.15001 -0.226061
-2.84999 0.15001 0.174107
-2.84999 0.15001 0.629969
-2.64314 0.15001 1.39525
-2.68802 0.15001 1.8383
-2.75251 0.15001 2.84999
-2.11164 0.15001 -2.80475
-2.45892 0.15001 -2.38787
-2.84999 0.15001 -1.69768
-2.69383 0.15001 -0.780533
-2.71353 0.15001 -0.35726
-2.68339 0.15001 0.0654811
-2.67722 0.15001 0.529339
-2.69861 0.15001 1.20441
-2.74984 0.15001 1.56031
-2.84999 0.15001 2.29321
-2.34886 0.15001 -2.67163
-2.62194 0.15001 -2.47158
-2.78072 0.15001 -2.10767
-2.81278 0.15001 -1.3269
-2.69252 0.15001 -0.555467
-2.53103 0.15001 0.185588
-2.69183 0.15001 0.746021
-2.5909 0.15001 1.67703
-2.76337 0.15001 2.12312
-2.77937 0.15001 2.65209
-2.27327 0.230414 -2.81344
-2.41485 0.246672 -2.5339
-2.59659 0.15001 -2.11644
-2.67339 0.15001 -1.75452
-2.52278 0.15001 -0.867814
-2.50892 0.15001 -0.229954
-2.52133 0.15001 0.846595
-2.50795 0.15001 1.23168
-2.60924 0.15001 2.0121
-2.62681 0.15001 2.49607
-2.17068 0.178737 -2.62742
-2.31281 0.15001 -2.27997
-2.50135 0.15001 -1.95341
-2.62877 0.15001 -1.39472
-2.53264 0.15001 -0.44348
-2.34067 0.15001 0.0784999
-2.3262 0.15001 0.704354
-2.29367 0.15001 1.26835
-2.24926 0.15001 1.66782
-2.42788 0.15001 2.54036
-2.15303 0.208641 -2.34076
-2.14994 0.15001 -1.89531
-2.38645 0.15001 -1.60541
-2.34722 0.15001 -0.951618
-2.19219 0.15001 -0.257022
-2.20087 0.15001 0.391832
-2.15419 0.15001 0.805565
