1000 0.1
-2.59148 0.15001 -2.10676
-2.67432 0.15001 -0.738573
-2.84999 0.15001 0.127018
-2.51027 0.15001 0.895585
-2.68665 0.15001 0.885274
-2.84999 0.15001 1.0719
-2.31883 0.15001 2.32718
-2.84999 0.15001 2.56053
-2.64814 0.15001 2.2753
-1.90458 0.15001 2.49901
-2.83534 0.15001 -0.120648
-2.52814 0.15001 -0.760128
-2.73334 0.15001 -2.1825
-2.8414 0.15001 -0.774203
-2.59193 0.15001 2.07255
-1.68556 0.15001 1.95881
-2.84999 0.15001 2.25425
-2.84999 0.15001 2.70869
-2.71468 1.21782 2.60922
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.659547
-2.63096 0.15001 0.704658
-2.69752 0.15001 1.14336
-2.71358 0.15001 0.0361035
-2.84999 0.15001 0.366866
-2.84999 0.15001 2.41046
-0.653407 0.15001 2.07879
-1.40025 0.417941 1.75355
-0.882382 0.213841 2.32545
-0.949044 0.158263 2.49905
-2.71234 0.15001 -1.65632
-2.8109 0.15001 -0.957028
-2.84999 0.15001 -0.344261
-2.71195 0.15001 1.57093
-0.607236 0.292465 1.79838
-2.84895 0.71625 2.81801
-0.821269 0.299622 2.11166
-2.41499 0.892719 2.32632
-2.43963 0.15001 2.43291
-2.68148 0.15001 2.43074
-2.67368 0.15001 -1.09245
-1.04998 0.15001 1.07752
-2.16562 0.15001 1.70636
-1.86064 0.15001 1.35737
-2.84918 0.730311 1.96233
-2.33317 0.15001 0.914315
-2.84999 0.15001 1.64841
-2.55437 0.15001 2.54905
-2.56949 0.320299 2.61955
-2.68545 0.15001 2.84999
-1.76215 0.183905 0.444534
-2.66548 0.15001 -1.47371
-2.43021 0.520091 -0.248106
-2.24563 0.375365 2.33124
-0.291142 0.415789 1.83963
-2.48127 0.15001 2.2713
-2.68287 0.559596 2.25123
-2.3386 0.15001 2.8485
-2.62497 0.15001 2.71357
-2.62335 0.565592 2.84669
-1.5475 0.15001 0.455481
-2.57372 0.421875 2.12163
-2.84999 0.15001 0.885326
-2.84615 0.314438 1.90305
-2.21915 0.299204 2.04143
-1.1129 0.180831 1.34127
-2.84895 0.619732 2.59498
-2.18804 0.15001 2.41471
-1.46508 0.15001 2.84999
-1.57109 0.15001 2.51255
-2.20708 0.15001 -1.51514
-2.68167 0.15001 -0.123862
-2.44139 0.299723 1.82361
-2.33417 0.15001 -0.409874
-2.49427 0.15001 1.29176
-2.32057 0.173273 1.7812
-0.811892 0.423797 1.9827
-1.67274 0.15001 1.77923
-1.15687 0.189696 2.56974
-2.70229 0.605881 2.66292
-2.30392 0.341601 -0.390946
-2.49199 0.349949 -1.69798
-2.35319 0.204355 0.27964
-0.598216 0.38115 1.64453
-2.84999 0.15001 1.88552
-2.20181 0.305848 2.74057
-2.46993 0.15001 2.71077
-2.64062 0.956621 2.84331
-1.99331 0.692466 2.03579
-2.78697 0.523483 2.84967
-2.62027 0.211984 -1.77493
-0.347716 0.303776 0.978978
-1.30421 0.15001 1.02933
-2.38957 0.15001 1.52343
-1.65754 0.15001 0.819909
-2.2286 0.15001 -0.0983899
-2.32831 0.15001 1.96068
-2.02151 0.15001 2.83896
-1.64989 0.15001 2.32573
-1.4703 0.28479 2.56677
-2.44732 0.15001 -2.22309
-2.68189 0.15001 -1.31607
-2.49217 0.15001 -0.42639
-2.84783 0.15001 -0.596119
-2.84999 0.15001 1.47692
-1.46675 0.15001 1.83858
-0.345398 0.15001 1.91819
-2.39664 0.15001 2.58239
-0.763059 0.15001 2.53379
-0.879805 0.15001 2.7068
-2.22743 0.158695 -1.94436
-2.78633 0.353853 0.0653851
-0.456004 0.15001 1.32222
-0.462435 0.15001 1.52885
-0.985307 0.15001 1.59323
-0.516227 0.15001 1.78929
-2.30161 0.15001 2.14961
-1.39499 0.15001 2.05984
-1.8105 0.15001 2.19689
-2.25552 0.15001 2.63908
-1.89093 0.15001 -2.84999
-0.612228 0.15001 -2.73212
-2.27085 0.15001 -2.26668
-0.286297 0.15001 1.3436
-0.481009 0.242819 1.65802
-2.84999 0.15001 1.2994
-0.362173 0.398796 2.12444
-0.547815 0.316457 2.61007
-0.377095 0.254647 2.56372
-1.86525 0.15001 2.84999
-2.68384 0.3169 -1.25566
-2.34433 0.373872 0.0780874
-2.57067 0.15001 1.03803
-1.15009 0.15001 1.73936
-0.580552 0.289475 1.49327
-2.23906 0.980353 2.71697
-0.874237 0.234888 1.94686
-2.42057 0.289435 1.99841
-0.473435 0.350919 2.45346
-1.73523 0.718304 2.84771
-1.99858 0.15001 -2.71887
-2.35297 0.15001 -0.1971
-0.693855 0.15001 0.688439
-2.71701 0.15001 1.97408
-0.524039 0.174939 1.96187
-2.74215 0.15001 2.13832
-0.672645 0.407247 2.10752
-0.569529 0.293393 2.3249
-0.706959 0.287607 2.45568
-1.70565 0.15001 2.84871
-2.58376 0.22874 -0.571408
-1.66658 0.15001 -1.19374
-2.65021 0.40171 -0.138624
-2.84823 0.15001 -1.1727
-0.396559 0.42635 1.37513
-0.690832 0.28316 1.9712
-2.55804 0.475687 1.91741
-0.522693 0.423573 2.22313
-0.511131 0.504247 2.37529
-1.33657 0.155333 2.59524
-2.59674 0.15001 -0.969122
-2.69219 0.378297 1.66066
-2.69017 0.15001 0.225537
-0.441509 0.390105 1.55146
-0.144522 0.504033 1.94321
-2.18049 0.15001 1.89278
-0.208744 0.612019 2.07513
-2.83373 0.436206 0.401802
-2.4575 0.189258 0.119735
-2.50511 0.15001 2.84999
-1.15651 0.15001 0.931773
-2.31126 0.15001 -1.35823
