2000 0.1
-2.84999 0.15001 -2.84999
-2.69613 0.15001 -1.52619
-2.84999 0.15001 -0.193597
-2.35679 0.15001 -0.937507
-2.65252 0.15001 -0.423811
-2.84999 0.15001 0.943664
-1.91713 0.15001 2.42405
-2.713 0.733928 2.60702
-2.18193 0.15001 1.96604
-1.98505 0.15001 2.76988
-2.84999 0.15001 -0.440323
-2.40612 0.15001 -1.53171
-2.49619 0.15001 -2.84999
-2.84999 0.15001 -1.46336
-2.26669 0.15001 2.29801
-2.18205 0.15001 1.21708
-2.84999 0.15001 2.3498
-2.84999 0.15001 2.68706
-2.01025 0.423632 0.563188
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.362835
-2.84999 0.15001 0.546183
-2.50584 0.15001 -0.326806
-1.89885 0.15001 -0.403228
-2.84999 0.15001 0.000659821
-2.84999 0.15001 2.52333
-1.22279 0.15001 1.82476
-0.494255 0.303484 -0.163411
-1.36137 0.15001 2.08812
-1.01755 0.15001 2.84999
-2.84999 0.310651 -2.76318
-2.84999 0.15001 -1.95997
-2.84999 0.15001 -0.970242
-2.65678 0.15001 2.13679
-1.21308 0.300832 1.55885
-1.5293 0.261023 2.60628
-1.44355 0.290279 1.84126
-1.83275 0.15001 1.99296
-1.73849 0.15001 2.40674
-2.6575 0.15001 2.6672
-2.84999 0.15001 -2.2728
-2.686 0.15001 0.27698
-2.352 0.15001 2.14257
-2.20172 0.15001 -0.652934
-2.84971 0.338362 2.7996
-2.05251 0.15001 -0.446116
-2.84997 0.15001 1.67147
-2.68188 0.15001 2.33709
-1.56125 0.337702 1.52319
-2.49124 0.15001 2.69882
-2.83657 0.316613 0.314111
-2.34073 0.15001 -2.22172
-1.34697 0.331472 -0.821149
-2.66056 0.517776 0.97227
-0.872833 0.42977 1.56759
-2.35647 0.15001 1.93148
-2.8476 0.501105 0.369174
-2.13684 0.15001 2.84999
-2.47198 0.15001 2.54308
-2.42501 0.566145 1.62846
-2.19426 0.15001 0.0111476
-2.0752 0.318679 1.97733
-2.84999 0.15001 0.758223
-2.73828 0.336081 -0.399498
-2.36412 0.326445 1.63533
-2.02871 0.15001 1.52932
-2.84999 0.282694 0.629532
-2.30854 0.15001 2.6481
-1.21366 0.15001 2.84993
-1.73513 0.15001 2.66278
-2.00246 0.15001 -2.25532
-2.21124 0.15001 -1.23325
-1.65201 0.15001 1.52112
-2.53653 0.15001 -1.24003
-2.62075 0.15001 1.94962
-2.1569 0.15001 2.43166
-1.4261 0.381995 1.68382
-2.84999 0.15001 1.32312
-1.69596 0.15001 1.83649
-2.59013 0.340889 1.09974
-2.36917 0.301723 -1.45283
-0.756573 0.309353 -1.38521
-2.53648 0.340169 0.22981
-1.27415 0.342312 1.38782
-2.84988 0.15001 2.0081
-1.11881 0.516552 1.09844
-2.49047 0.15001 2.84999
-2.15417 0.447588 2.6392
-2.32775 0.295603 0.573991
-2.53666 0.309016 1.90667
-2.6335 0.15001 -2.40223
-0.996477 0.321712 0.749962
-2.70529 0.15001 0.0909597
-2.04706 0.15001 2.30392
-2.36349 0.15001 -0.0759561
-2.07177 0.15001 -0.755972
-1.67625 0.15001 2.1899
-1.43641 0.15001 2.24758
-1.58379 0.15001 2.32699
-2.61116 0.614249 1.44528
-2.2299 0.15001 -2.69465
-1.63123 0.15001 -1.62158
-2.84999 0.15001 -0.636135
-2.84999 0.15001 -1.29786
-2.84999 0.15001 1.50595
-1.73382 0.15001 1.67365
-0.86121 0.15001 1.34109
-1.89461 0.15001 2.61888
-0.509835 0.15001 2.84999
-1.29253 0.15001 2.3452
-2.45766 0.15001 -2.43214
-2.85 0.303283 -0.779952
-1.71995 0.15001 1.17346
-1.05627 0.15001 1.21825
-2.33591 0.15001 1.7602
-1.07898 0.15001 1.56838
-2.17665 0.15001 1.79743
-1.6027 0.15001 2.52287
-2.00135 0.15001 2.14109
-1.35037 0.15001 2.68344
-2.15304 0.15001 -2.84999
-1.63468 0.15001 -2.84999
-2.10602 0.301961 -2.75449
-0.932779 0.15001 1.68856
-1.10374 0.305688 1.4012
-2.84999 0.15001 1.12962
-0.945587 0.419393 1.93181
-1.14891 0.281122 2.42157
-0.925065 0.15001 2.32646
-1.641 0.15001 2.84999
-2.29026 0.15001 -2.06137
-1.33971 0.304375 -0.617175
-2.21126 0.15001 -0.498233
-1.37452 0.15001 1.91746
-1.17332 0.297962 1.22982
-2.26994 0.367423 2.07941
-1.37612 0.15001 1.73812
-2.20549 0.416177 1.31306
-1.03537 0.282539 2.23928
-2.18521 0.15001 2.13777
-1.82971 0.15001 -2.02654
-2.39802 0.15001 -1.35657
-2.38774 0.15001 0.907314
-2.43921 0.15001 2.38046
-1.08389 0.15001 1.73778
-2.84999 0.15001 2.17946
-1.28957 0.413748 1.8674
-1.18201 0.293581 2.1158
-1.34573 0.296995 2.20796
-1.5259 0.15001 2.72036
-2.67661 0.302448 -1.97847
-2.55452 0.15001 -1.61418
-2.83108 0.355439 0.0567107
-2.84999 0.15001 -2.11848
-0.943942 0.453829 1.0631
-1.27245 0.293567 1.73728
