1000 0.1
-2.84999 0.15001 -2.84999
-2.67427 0.15001 -1.65185
-2.84999 0.15001 -0.302738
-2.27869 0.15001 0.0335673
-2.65442 0.15001 0.0969096
-2.8473 0.15001 0.716954
-2.31635 0.15001 2.59893
-2.84999 0.15001 2.164
-2.31748 0.15001 2.24502
-2.1497 0.15001 2.55491
-2.84999 0.15001 -0.478008
-2.63037 0.15001 -1.29539
-2.68829 0.15001 -2.84999
-2.84999 0.15001 -1.45109
-2.57108 0.15001 2.38929
-2.06537 0.15001 1.6167
-2.84999 0.15001 1.85721
-2.84999 0.15001 2.41449
-2.59456 0.501412 1.93696
-2.84998 0.15001 2.84999
-2.84999 0.15001 0.211339
-2.84999 0.15001 0.384615
-2.688 0.15001 0.27318
-2.1016 0.15001 -0.316251
-2.84999 0.15001 -0.134655
-2.84999 0.15001 2.00999
-0.978715 0.15001 2.07271
-0.0817364 0.283707 0.370059
-1.12656 0.15001 2.32874
-1.42074 0.15001 2.4545
-2.84999 0.462252 -2.84927
-2.84999 0.15001 -1.90852
-2.84999 0.15001 -0.992417
-2.69282 0.15001 1.93429
-0.955214 0.294877 1.79639
-2.83136 0.52599 2.78073
-1.16336 0.312976 2.12139
-1.73991 0.276999 2.32445
-2.37516 0.15001 2.40883
-2.84999 0.15001 2.58094
-2.84999 0.15001 -2.22061
-2.68925 0.15001 1.14203
-2.21912 0.15001 1.93558
-2.66097 0.15001 0.627397
-2.84999 0.300539 2.31233
-2.45612 0.15001 0.0542484
-2.84999 0.15001 1.21491
-2.65102 0.15001 2.54767
-2.72948 0.436629 1.67576
-2.7303 0.15001 2.6917
-2.4652 0.509401 0.658168
-2.53574 0.15001 -2.24663
-1.99868 0.282084 -0.557999
-1.77391 0.335542 2.17318
-0.623142 0.425139 1.81998
-2.06761 0.15001 2.00375
-2.66423 0.420768 1.30717
-2.25354 0.15001 2.84999
-2.48092 0.15001 2.53113
-2.60635 0.559832 2.81111
-1.99359 0.15001 0.335603
-1.49255 0.200345 1.48762
-2.84999 0.15001 0.552175
-2.84937 0.331643 1.09841
-2.52828 0.474136 2.09282
-1.74102 0.15001 1.46372
-2.84998 0.305878 2.51742
-2.16129 0.15001 2.71194
-1.7238 0.15001 2.84975
-1.69062 0.15001 2.66388
-2.24209 0.15001 -2.3861
-2.54205 0.15001 -0.67011
-1.57 0.15001 1.64153
-2.67308 0.15001 -0.942584
-2.68216 0.15001 1.67581
-2.02749 0.15001 2.43577
-1.14559 0.410295 1.97005
-2.36028 0.15001 1.55829
-1.38225 0.15001 2.29433
-2.44817 0.31007 2.12278
-2.70503 0.394549 -1.44186
-1.04711 0.329883 -1.65904
-2.06276 0.288229 -0.390397
-0.968985 0.394595 1.63953
-2.84999 0.15001 1.53908
-0.95365 0.29624 1.29882
-2.41016 0.15001 2.80859
-2.38952 0.301958 2.66478
-2.24661 0.302949 1.88104
-2.12715 0.62181 2.84982
-2.70065 0.360858 -2.52073
-0.713317 0.294155 1.02028
-2.40565 0.15001 1.06808
-1.89063 0.15001 2.20744
-2.07903 0.15001 0.490285
-2.21786 0.15001 -0.657493
-2.13597 0.15001 2.27862
-1.28151 0.15001 2.54964
-2.2162 0.15001 2.41742
-1.98158 0.364364 1.65235
-2.42092 0.15001 -2.68211
-1.91093 0.15001 -1.69703
-2.84999 0.15001 -0.654603
-2.84999 0.15001 -1.30072
-2.84883 0.15001 1.04927
-1.61485 0.15001 2.00214
-0.587996 0.15001 2.00103
-2.00271 0.15001 2.60998
-1.06108 0.15001 2.7945
-1.09346 0.15001 2.57815
-2.5098 0.15001 -2.47864
-2.84999 0.365172 -0.922095
-1.42009 0.15001 1.32094
-0.776257 0.15001 1.49659
-1.94626 0.15001 1.89799
-0.861099 0.15001 1.79448
-1.82812 0.15001 2.01954
-1.83259 0.15001 2.54975
-1.73353 0.15001 2.15302
-1.50329 0.15001 2.69565
-2.35617 0.15001 -2.84999
-1.69734 0.15001 -2.84999
-2.48724 0.505059 -2.84782
-0.741453 0.15001 1.66889
-0.83838 0.283678 1.64641
-2.84999 0.15001 0.881139
-0.683258 0.39507 2.13957
-0.875656 0.295806 2.63822
-0.688413 0.191665 2.55064
-1.92454 0.15001 2.84999
-2.40491 0.308674 -2.38832
-1.51227 0.270395 -0.279099
-2.51724 0.15001 0.236297
-1.15968 0.15001 2.15793
-0.898841 0.302566 1.47486
-1.37781 0.367916 2.84999
-1.14155 0.160396 1.98728
-2.0834 0.319383 1.77326
-0.789016 0.308212 2.47547
-2.4219 0.354761 2.27844
-2.02724 0.15001 -2.09531
-2.6978 0.15001 -0.747267
-1.76993 0.15001 1.19705
-2.65804 0.15001 2.10847
-0.828926 0.15001 1.97623
-2.84999 0.15001 1.70076
-1.01203 0.414009 2.13107
-0.906674 0.291462 2.34042
-1.0484 0.290242 2.47372
-1.55919 0.15001 2.52944
-2.81439 0.488265 -2.19594
-2.52855 0.15001 -1.57321
-2.84999 0.362699 0.706287
-2.84999 0.15001 -2.06359
-0.700497 0.444062 1.35424
-1.0076 0.296968 1.98433
-2.61957 0.327715 2.42125
-0.853809 0.422019 2.22159
-0.812341 0.454463 2.38474
-1.37743 0.15001 2.84999
-2.84999 0.15001 -1.60303
-1.51275 0.311279 0.943818
-2.27353 0.15001 -0.312723
-0.753678 0.402718 1.53906
-0.45991 0.476768 1.93151
-2.2205 0.15001 1.72419
-0.512038 0.575765 2.08431
-2.17924 0.274155 -1.26802
-2.37672 0.15001 -0.655202
-2.58615 0.15001 2.84999
-2.34692 0.15001 1.37798
-2.67708 0.15001 -1.99997
-1.35108 0.15001 1.79241
-2.12805 0.15001 0.184405
-1.07491 0.15001 1.66512
-2.53181 0.15001 -0.836931
-1.78211 0.316945 -0.703151
-2.51936 0.15001 2.68606
-2.60053 0.305259 2.71715
-1.20019 0.15001 2.69393
-2.84081 0.15001 1.37454
-2.7655 0.359467 1.92217
-1.13742 0.59652 1.91649
-0.593842 0.553538 1.48711
-1.70965 0.15001 2.44056
-2.50673 0.15001 2.04389
-0.907015 0.15001 2.84999
-0.831905 0.488549 2.05881
-1.45701 0.357674 0.649604
-2.08694 0.15001 2.84999
-2.44533 0.15001 1.22573
-1.77093 0.15001 0.100515
-2.69232 0.15001 -0.432759
-2.17884 0.15001 0.345277
-0.770279 0.534744 1.88466
-1.68085 0.320169 0.398765
-2.21941 0.284671 1.30641
-2.72625 0.15001 2.28697
-1.71347 0.457928 2.57477
-1.9594 0.323516 2.76968
-2.70218 0.361872 -2.33408
-2.69787 0.15001 -1.10499
-2.12584 0.15001 1.27567
-0.921202 0.15001 1.58969
-0.66515 0.15001 1.81921
-1.32039 0.15001 2.14628
-1.88062 0.15001 1.70939
-0.994975 0.15001 2.23429
-0.7788 0.15001 2.6891
-1.54598 0.15001 2.84999
-1.44809 0.15001 1.94153
-1.94318 0.15001 0.00824475
-2.3147 0.15001 -0.816514
