1000 0.1
-2.33258 0.15001 -2.84888
-2.70313 0.15001 -2.83552
-2.67087 0.15001 -2.33013
-2.75895 0.15001 -1.6015
-2.68258 0.15001 -1.05416
-2.68478 0.15001 -0.176408
-2.69965 0.15001 0.274551
-2.74666 0.15001 0.925182
-2.84445 0.15001 1.34844
-2.84999 0.15001 1.93179
-2.51757 0.15001 -2.80711
-2.75381 0.15001 -2.5055
-2.84999 0.15001 -1.96855
-2.84999 0.15001 -0.970396
-2.84999 0.15001 -0.720737
-2.84999 0.15001 -0.072024
-2.84999 0.15001 0.403817
-2.84999 0.15001 1.09344
-2.84999 0.15001 1.72886
-2.84999 0.15001 2.4604
-1.9212 0.15001 -2.84301
-2.63841 0.15001 -2.65915
-2.84999 0.15001 -2.34051
-2.8434 0.15001 -1.18112
-2.84999 0.15001 -0.271924
-2.84999 0.15001 0.140062
-2.84999 0.15001 0.611155
-2.64251 0.15001 1.39368
-2.683 0.15001 1.82652
-2.7078 0.15001 2.79647
-2.1069 0.15001 -2.78971
-2.3981 0.15001 -2.41623
-2.84999 0.15001 -1.77479
-2.69812 0.15001 -0.843435
-2.71477 0.15001 -0.410329
-2.68092 0.15001 0.0267997
-2.67808 0.15001 0.511846
-2.68486 0.15001 1.19695
-2.73126 0.15001 1.57183
-2.84999 0.15001 2.27364
-2.27046 0.15001 -2.67043
-2.56916 0.15001 -2.48372
-2.77218 0.15001 -2.16256
-2.80518 0.15001 -1.3967
-2.68831 0.15001 -0.61409
-2.53546 0.15001 0.16353
-2.69636 0.15001 0.732979
-2.56107 0.15001 1.6794
-2.75749 0.15001 2.10523
-2.74011 0.15001 2.61054
-2.22757 0.283382 -2.78017
-2.33597 0.264399 -2.5459
-2.58265 0.15001 -2.16861
-2.66882 0.15001 -1.81084
-2.52398 0.15001 -0.927927
-2.51175 0.15001 -0.261422
-2.52098 0.15001 0.818264
-2.49012 0.15001 1.2153
-2.5974 0.15001 1.99686
-2.57983 0.15001 2.48802
-2.12086 0.234698 -2.61369
-2.25669 0.162828 -2.30007
-2.49156 0.15001 -2.00754
-2.62311 0.15001 -1.45841
-2.53294 0.15001 -0.491098
-2.32595 0.15001 0.0388347
-2.32038 0.15001 0.668317
-2.2543 0.15001 1.22627
-2.21286 0.15001 1.63796
-2.388 0.15001 2.525
-2.115 0.258206 -2.37185
-2.13912 0.15001 -1.94109
-2.38336 0.15001 -1.65649
-2.34685 0.15001 -1.00909
-2.1912 0.15001 -0.298594
-2.1969 0.15001 0.357026
-2.15325 0.15001 0.767629
-2.02961 0.15001 1.59342
-2.14561 0.15001 2.02623
-2.29597 0.15001 2.7081
-2.04021 0.236555 -2.08459
-2.29119 0.15001 -1.8218
-2.24398 0.211562 -1.34069
-2.18972 0.15001 -0.712219
-2.01915 0.15001 -0.208044
-2.01323 0.15001 0.415882
-2.01448 0.15001 0.908113
-1.97593 0.24592 1.44559
-1.95429 0.15001 2.08325
-2.08363 0.15001 2.74143
-1.85821 0.28942 -1.88292
-2.2673 0.26206 -1.56415
-2.16307 0.15001 -1.11642
-2.02325 0.15001 -0.611637
-1.86935 0.273283 0.0519778
-1.84363 0.15001 0.508864
-1.93308 0.248572 1.05457
-1.75092 0.253525 1.63607
-1.766 0.15001 1.96233
-2.00525 0.15001 2.54869
-1.66735 0.15001 -2.84999
-1.9667 0.15001 -2.66142
-2.21321 0.15001 -2.47972
-2.17682 0.15001 -1.67454
-2.33739 0.15001 -1.1975
-2.19666 0.15001 -0.506762
-2.35303 0.15001 0.475044
-2.32933 0.15001 0.863288
-2.43708 0.15001 1.40117
-2.65595 0.15001 2.29395
-1.78765 0.15001 -2.70565
-2.45312 0.15001 -2.62935
-2.39518 0.15001 -2.17758
-2.57321 0.15001 -1.64676
-2.3544 0.15001 -0.814638
-2.33764 0.15001 -0.162409
-2.5267 0.15001 0.379846
-2.57333 0.15001 1.01872
-2.41531 0.15001 2.04385
-2.53668 0.15001 2.69581
-1.48779 0.194363 -2.84999
-2.01701 0.15001 -2.47671
-2.67215 0.15001 -2.00113
-2.66695 0.15001 -1.25668
-2.52836 0.15001 -0.725823
-2.4984 0.15001 -0.0428273
-1.81676 0.15001 0.943483
-1.78778 0.15001 1.13712
-2.1128 0.15001 1.79984
-2.28281 0.15001 2.17838
-1.64891 0.15001 -2.55717
-2.18624 0.15001 -2.13465
-2.481 0.15001 -1.81927
-2.51033 0.15001 -1.1266
-2.36269 0.15001 -0.393888
-2.17626 0.15001 0.157688
-2.50397 0.15001 0.608482
-2.3758 0.15001 1.05902
-2.39454 0.15001 1.58801
-2.45738 0.15001 2.30535
-1.83755 0.15001 -2.52191
-2.00853 0.15001 -2.27215
-2.31277 0.15001 -2.00524
-2.48748 0.15001 -1.31956
-2.36735 0.15001 -0.607567
-2.35724 0.15001 0.240623
-2.18618 0.15001 1.01011
-1.89509 0.15001 1.30175
-2.29464 0.15001 1.88608
-2.42561 0.15001 2.84999
-1.64041 0.257658 -2.70751
-1.80958 0.15001 -2.31226
-1.95163 0.15001 -1.95085
-2.14469 0.15001 -1.48121
-2.17693 0.15001 -0.91545
-2.15807 0.15001 -0.0610955
-2.15639 0.15001 0.562047
-2.05315 0.15001 1.16539
-1.94826 0.15001 1.89553
-2.24805 0.15001 2.36463
-1.72965 0.264795 -2.43547
-1.71157 0.15001 -2.14256
-2.02733 0.15001 -1.78392
-2.07226 0.15001 -1.2929
-2.02291 0.15001 -0.412684
-1.99906 0.15001 0.0828857
-1.97491 0.15001 0.664545
-1.77776 0.291227 1.26129
-1.88343 0.15001 1.71851
-1.94751 0.15001 2.3639
-1.66567 0.275928 -2.25861
-1.76605 0.15001 -1.96023
-2.00106 0.15001 -1.59834
-2.001 0.15001 -1.00949
-1.85294 0.15001 -0.318058
-1.69152 0.15001 0.256419
-1.78578 0.283048 0.819681
-1.57131 0.289406 1.71468
-1.7947 0.15001 2.18616
-1.90001 0.15001 2.84109
-1.47096 0.222855 -1.88859
-1.71914 0.260103 -1.69153
-1.75797 0.15001 -1.32371
-1.83095 0.15001 -0.731344
-1.69929 0.15001 -0.198592
-1.71571 0.247539 0.409223
-1.47812 0.292912 1.09307
-1.33898 0.297611 1.73637
-1.63826 0.15001 2.29394
-1.6586 0.15001 2.66882
-1.44754 0.15001 -1.71948
-1.70798 0.259637 -1.48985
-1.66131 0.15001 -1.04116
-1.68318 0.15001 -0.418302
-1.57911 0.15001 -0.0437991
-1.60756 0.255658 0.697968
-1.31348 0.297479 1.19545
-1.12105 0.290779 1.69897
-1.46502 0.15001 2.18284
-1.46792 0.15001 2.54622
-1.30712 0.15001 -2.81763
-1.32636 0.15001 -2.62026
-1.40476 0.15001 -2.05029
-1.81794 0.15001 -1.58007
-1.66547 0.15001 -0.617975
-1.39353 0.15001 0.0168659
-1.64231 0.15001 0.547225
-1.64433 0.15001 0.859005
-2.13174 0.15001 1.3885
-2.08763 0.15001 2.22541
-1.50067 0.15001 -2.67487
-1.60657 0.15001 -2.37016
-1.88935 0.15001 -2.12925
-1.92745 0.15001 -1.41855
-1.82311 0.15001 -0.93403
-1.86568 0.15001 -0.0882888
-1.76718 0.15001 0.693704
-1.59925 0.15001 1.12189
-1.81977 0.15001 1.49534
-2.19327 0.15001 2.5456
-1.11638 0.15001 -2.84036
-1.22904 0.15001 -2.17207
-1.83876 0.15001 -1.77323
-2.36967 0.15001 -1.46487
-2.01081 0.15001 -0.810028
-1.52409 0.15001 0.372515
-1.25223 0.15001 0.733964
-1.53302 0.296224 0.88528
-1.57104 0.268569 1.26523
-1.59999 0.15001 1.58085
-1.46278 0.15001 -2.48799
-1.58696 0.15001 -2.00729
-1.58938 0.15001 -1.22375
-1.48084 0.15001 -0.688885
-1.53005 0.15001 -0.297178
-1.35962 0.241361 0.399706
-1.46921 0.15001 0.765996
-1.68737 0.267669 1.01195
-1.6892 0.15001 1.34583
