2000 0.1
-2.8487 0.15001 -2.84999
-2.68435 0.15001 -1.60129
-2.84999 0.15001 -0.206582
-2.377 0.15001 -1.26458
-2.67993 0.15001 -0.368313
-2.84999 0.15001 0.97702
-1.77652 0.15001 2.49367
-1.64628 0.322772 2.48616
-1.92803 0.15001 2.09199
-1.69857 0.15001 2.84999
-2.84999 0.15001 -0.36389
-2.37609 0.15001 -1.77284
-2.45084 0.15001 -2.84999
-2.84999 0.15001 -1.52044
-1.8954 0.15001 2.61478
-2.21897 0.15001 1.16143
-2.70641 0.15001 2.61586
-2.84999 0.15001 2.69488
-0.827493 0.31523 -0.359173
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.2825
-2.84999 0.15001 0.452723
-2.40205 0.15001 -0.391911
-1.9345 0.15001 -0.400761
-2.84999 0.15001 -0.0483298
-2.84999 0.15001 2.53577
-1.30877 0.15001 1.79712
-0.526019 0.296369 -0.509344
-1.4402 0.15001 2.08334
-0.546254 0.15001 2.84999
-2.84664 0.317924 -2.84843
-2.84999 0.15001 -2.03161
-2.84999 0.15001 -0.915234
-2.69891 0.15001 1.94693
-1.29737 0.291919 1.517
-2.2287 0.322662 1.38698
-1.52045 0.297594 1.81436
-1.99228 0.15001 2.24475
-1.46719 0.15001 2.27031
-2.5661 0.15001 2.69156
-2.84999 0.15001 -2.35976
-2.70527 0.15001 0.198948
-2.16875 0.15001 2.22408
-2.33528 0.15001 -0.730461
-1.89923 0.309745 0.629073
-2.1008 0.15001 -0.447685
-2.84999 0.15001 1.84403
-2.31401 0.15001 2.29941
-1.60353 0.309724 0.894244
-2.22339 0.15001 2.84999
-2.62241 0.296028 -1.34323
-2.23756 0.15001 -2.23294
-1.25441 0.326072 -1.15037
-1.09414 0.335999 -0.190258
-0.948831 0.430946 1.5412
-2.33811 0.15001 2.12742
-2.72731 0.454828 -1.38797
-1.87062 0.15001 2.84989
-2.40541 0.15001 2.67282
-2.09417 0.426098 0.52869
-2.19459 0.15001 0.0435985
-2.54817 0.476093 1.98861
-2.84999 0.15001 0.802893
-1.93758 0.30438 -1.23774
-1.93697 0.318488 0.396755
-2.20841 0.15001 1.70947
-2.82952 0.354101 -1.0899
-2.03268 0.15001 2.69753
-0.963183 0.15001 2.84999
-1.31549 0.15001 2.35661
-1.88679 0.15001 -2.22482
-2.19337 0.15001 -1.35622
-1.62964 0.15001 1.44361
-2.54823 0.15001 -1.30295
-2.69161 0.15001 1.75855
-1.712 0.15001 2.65523
-1.50591 0.316632 1.62906
-2.84999 0.15001 1.33325
-2.33846 0.15001 1.82909
-2.68243 0.327157 -0.151622
-2.25951 0.302373 -1.62618
-0.631066 0.3042 -1.50751
-2.18088 0.303171 -1.26793
-1.36981 0.310399 1.34497
-2.84999 0.15001 2.17729
-1.30689 0.297181 0.747529
-2.38244 0.15001 2.84999
-2.16176 0.305904 1.95457
-1.66666 0.458861 -0.465651
-2.12988 0.332771 0.0271488
-2.68444 0.15001 -2.44887
-1.06837 0.315856 0.686905
-2.66128 0.15001 0.0276189
-1.78029 0.15001 2.168
