1000 0.1
-2.84999 0.15001 -2.84999
-2.69541 0.15001 -1.64637
-2.84999 0.15001 -0.145639
-2.29259 0.15001 -0.0366397
-2.69887 0.15001 -0.0957746
-2.84999 0.15001 0.832489
-2.22725 0.15001 2.45473
-2.84999 0.15001 2.35134
-2.31003 0.15001 2.23407
-2.13263 0.15001 2.68323
-2.84999 0.15001 -0.308519
-2.58605 0.15001 -1.31327
-2.64993 0.15001 -2.84999
-2.84999 0.15001 -1.34859
-2.54634 0.15001 2.53739
-2.08157 0.15001 1.52784
-2.84999 0.15001 2.00551
-2.84999 0.15001 2.51747
-2.71946 0.288125 1.8166
-2.84999 0.15001 2.84999
-2.84915 0.15001 0.324887
-2.84999 0.15001 0.484377
-2.66593 0.15001 0.0611833
-1.98092 0.15001 -0.28942
-2.84999 0.15001 0.018036
-2.84999 0.15001 2.18981
-1.0165 0.15001 2.02461
-0.111126 0.39612 0.478652
-1.18541 0.15001 2.29399
-1.43348 0.15001 2.52394
-2.84548 0.496526 -2.83778
-2.84999 0.15001 -1.86654
-2.84909 0.15001 -0.81965
-2.70852 0.15001 2.10824
-1.02053 0.296303 1.7605
-2.79522 0.436071 2.53614
-1.22289 0.297327 2.08115
-1.66124 0.179798 2.29429
-2.37147 0.15001 2.37967
-2.84999 0.15001 2.69417
-2.84999 0.15001 -2.19905
-2.66743 0.15001 1.15139
-2.16631 0.15001 2.02285
-2.69748 0.15001 0.379814
-2.84999 0.421711 2.26146
-2.45828 0.15001 0.00793526
-2.84999 0.15001 1.33889
-2.70511 0.15001 2.55448
-2.72417 0.248701 1.65747
-2.63947 0.15001 2.69492
-2.34116 0.283435 0.775952
-2.51509 0.15001 -2.26105
-1.79044 0.285815 -0.822343
-2.02741 0.498794 2.03057
-0.686897 0.426039 1.78294
-1.98466 0.15001 2.07232
-2.64324 0.275143 1.3462
-2.35383 0.15001 2.84999
-2.36592 0.15001 2.54512
-2.57924 0.689069 2.73935
-2.07379 0.15001 0.367915
-1.67388 0.238046 1.5868
-2.84999 0.15001 0.660096
-2.84869 0.628436 0.956479
-2.57959 0.489362 2.01015
-1.79494 0.15001 1.47859
-2.84999 0.291324 2.42667
-2.29809 0.15001 2.70253
-1.67387 0.15001 2.84999
-1.60236 0.15001 2.66121
-2.20963 0.15001 -2.3153
-2.50184 0.15001 -0.709747
-1.57625 0.15001 1.69614
-2.68527 0.15001 -1.01015
-2.69367 0.15001 1.94903
-2.07155 0.15001 2.51172
-1.20711 0.4123 1.9341
-2.45988 0.15001 1.61159
-1.43121 0.15001 2.18403
-2.43314 0.29811 1.97232
-2.62487 0.382819 -1.35337
-0.893133 0.298209 -1.61786
-1.88755 0.332298 -0.385501
-1.04387 0.391713 1.59904
-2.84999 0.15001 1.67299
-0.98577 0.271645 1.06872
-2.51968 0.15001 2.84999
-2.3493 0.31661 2.68596
-2.17572 0.320773 1.57996
-2.11778 0.60192 2.84795
-2.70835 0.248676 -2.46927
-0.777568 0.290756 0.975392
-2.50515 0.15001 0.998105
-1.81169 0.15001 2.25677
-2.20464 0.15001 0.501122
-2.16544 0.15001 -0.688611
-1.97749 0.15001 2.26062
-1.22398 0.15001 2.44871
-2.13829 0.15001 2.32553
-1.76271 0.35495 1.6673
-2.40463 0.15001 -2.70336
-1.83296 0.15001 -1.58377
-2.84999 0.15001 -0.476393
-2.84999 0.15001 -1.173
-2.84999 0.15001 1.17391
-1.59168 0.15001 1.95714
-0.684168 0.15001 1.94423
-1.96117 0.15001 2.67238
-1.04361 0.15001 2.84999
-1.09388 0.15001 2.54307
-2.54674 0.15001 -2.44254
-2.84999 0.359628 -0.842418
-1.36814 0.15001 1.34
-0.830999 0.15001 1.44445
-2.08531 0.15001 1.88092
-0.918767 0.15001 1.75774
-1.87245 0.15001 1.95138
-1.78212 0.15001 2.61844
-1.73602 0.15001 2.06661
-1.42619 0.15001 2.7022
-2.31937 0.15001 -2.84999
-1.68645 0.15001 -2.84999
-2.43778 0.468071 -2.8467
-0.810875 0.15001 1.6337
-0.905269 0.288563 1.61356
-2.84999 0.15001 1.0067
-0.744716 0.403301 2.10987
-0.927316 0.295439 2.60215
-0.751664 0.174297 2.52219
-1.99428 0.15001 2.84999
-2.38072 0.294514 -2.22068
-1.42959 0.272356 -0.146855
-2.49819 0.15001 0.169069
-1.12 0.15001 2.14295
-0.966319 0.296572 1.44112
-1.49614 0.466776 2.69948
-1.20367 0.15001 1.97558
-2.06411 0.34234 1.80558
-0.846485 0.302722 2.4424
-2.53042 0.156212 2.36665
-1.98648 0.15001 -2.05147
-2.60291 0.15001 -0.865916
-1.78659 0.15001 1.2956
-2.67833 0.15001 2.2573
-0.875558 0.15001 1.93198
-2.84999 0.15001 1.83604
-1.07723 0.413402 2.09504
-0.97008 0.298992 2.31425
-1.12473 0.295822 2.43183
-1.58935 0.15001 2.48045
-2.78885 0.444969 -2.19108
-2.54043 0.15001 -1.57631
-2.84999 0.30642 0.745268
-2.84999 0.15001 -2.03137
-0.738109 0.451485 1.32088
-1.07553 0.295371 1.94872
-2.42435 0.379535 2.50649
-0.920478 0.421269 2.18747
-0.874085 0.451293 2.35095
-1.34857 0.15001 2.84999
-2.84999 0.15001 -1.52753
-1.42417 0.302633 1.00428
-2.1681 0.15001 -0.277003
-0.816637 0.403383 1.5003
-0.523562 0.471989 1.89352
-2.26186 0.15001 1.54892
-0.572741 0.570109 2.04892
-2.18214 0.314026 -1.36052
-2.3318 0.15001 -0.615305
-2.69164 0.15001 2.84999
-2.54389 0.15001 1.45405
-2.67983 0.15001 -2.00106
-1.26028 0.15001 1.81886
-2.13205 0.15001 0.143481
-1.06445 0.15001 1.66437
-2.43561 0.15001 -0.892279
-1.60822 0.216762 -0.627236
-2.45996 0.15001 2.69046
-2.44725 0.454009 2.80702
-1.16058 0.15001 2.69584
-2.84999 0.15001 1.51318
-2.66192 0.315218 2.20233
-1.27857 0.641337 2.30287
-0.654859 0.543775 1.4478
-1.75089 0.15001 2.44087
-2.5488 0.15001 2.03376
-0.891581 0.15001 2.84999
-0.895931 0.485541 2.02306
-1.2642 0.351914 0.545681
-2.17184 0.15001 2.84999
-2.48645 0.15001 1.22185
-1.76258 0.15001 0.139733
-2.66319 0.15001 -0.564335
-2.22942 0.15001 0.30794
-0.831293 0.529017 1.84824
-1.5586 0.319302 0.311375
-2.44405 0.313007 1.33693
-2.68624 0.15001 2.40577
-1.83613 0.349845 2.50573
-2.27333 0.466095 2.83934
-2.66704 0.386339 -2.31714
-2.67772 0.15001 -1.17263
-2.21147 0.15001 1.39946
-0.953926 0.15001 1.54291
-0.718525 0.15001 1.77483
-1.27956 0.15001 2.14654
-2.06957 0.15001 1.68792
-0.98892 0.15001 2.23665
-0.828565 0.15001 2.67779
-1.50871 0.15001 2.84999
-1.46039 0.15001 1.83652
-1.83026 0.15001 -0.025579
-2.28465 0.15001 -0.815969
-0.488299 0.291215 1.19718
-0.539369 0.266413 1.56777
-0.861933 0.15001 2.34524
-0.873509 0.15001 2.1272
-0.818087 0.283187 2.23043
-0.917739 0.15001 2.50578
-0.848626 0.296277 2.79175
0.316878 0.15001 -2.22389
-0.839711 0.15001 1.06976
-2.48019 0.15001 -0.518211
-0.620058 0.272915 1.75386
-2.26944 0.15001 1.90687
-0.724106 0.15001 2.20863
-0.427763 0.304664 2.1642
-2.20587 0.15001 1.74532
-0.592025 0.15001 2.48645
-0.671241 0.299621 2.79482
-2.32474 0.15001 -2.01197
-2.19294 0.15001 -2.49757
-1.78635 0.15001 -2.14198
-2.22465 0.15001 -0.481125
-0.833888 0.341759 1.93085
-1.0604 0.15001 1.85839
-0.941531 0.294557 2.06997
-1.03832 0.15001 2.38807
-0.755836 0.33533 2.63346
-0.990368 0.15001 2.66562
-2.84999 0.15001 -1.69968
-0.556227 0.292894 0.938561
-2.5316 0.15001 0.374875
-2.14101 0.15001 -0.095556
-2.84999 0.15001 -0.645723
-2.65231 0.15001 0.223602
-0.541382 0.384034 2.04563
-0.691518 0.209285 2.35792
-1.12862 0.301307 2.23801
-0.780997 0.483211 2.50755
-0.790571 0.286472 1.15833
-2.21581 0.381305 2.48256
-2.54903 0.24357 -1.00059
-0.537221 0.423555 1.33622
-0.322959 0.53067 1.95336
-0.404715 0.674117 2.09698
-0.988668 0.433267 1.869
-0.555418 0.315065 2.32322
-1.80771 0.307584 2.84999
-2.84999 0.445989 2.75016
-2.36847 0.15001 -2.53606
2.16225 0.15001 -1.26386
-2.64185 0.15001 0.710909
-0.0207415 0.318046 0.937805
-0.874142 0.440662 1.69076
-2.34249 0.15001 2.0772
-0.584544 0.468354 2.1979
-0.712956 0.398469 2.29789
-0.922409 0.469882 2.62098
-2.16011 0.295953 1.09085
-2.68254 0.15001 -0.725096
-1.12952 0.321823 1.20748
-2.63172 0.15001 1.58322
-2.48595 0.398593 0.855923
-2.40091 0.15001 1.40035
1.40338 0.323282 2.5432
-1.28781 0.15001 2.59879
-2.84991 0.15001 0.172043
-0.909221 0.609576 2.42774
-2.25791 0.334787 1.93236
-2.70652 0.163226 0.546331
-2.67212 0.15001 -0.255938
-2.81646 0.406979 1.25351
-2.4201 0.354597 0.251155
0.786111 0.405497 -0.90555
-2.49801 0.15001 2.19797
-1.9155 0.15001 2.46537
-1.962 0.411422 2.84988
1.12196 0.15001 2.4465
-1.81343 0.718526 2.84831
-1.62844 0.15001 -1.31881
-1.97501 0.15001 -0.126634
-1.06372 0.297061 0.544038
-2.36264 0.15001 -0.380044
-2.62084 0.15001 -0.409068
-2.64247 0.15001 1.79276
-1.82721 0.261646 -0.150562
-2.13225 0.15001 2.17093
-0.72867 0.721279 2.44999
-0.877901 0.406117 1.21006
1.39995 0.15001 -2.84999
-2.32685 0.15001 1.08394
-1.38737 0.15001 1.69424
-0.653115 0.15001 1.57719
-0.283375 0.15001 1.70754
-0.548986 0.15001 1.83814
-0.321863 0.15001 2.03029
-0.604887 0.15001 2.09089
-0.392521 0.15001 2.17483
-0.431695 0.15001 2.4717
-2.84999 0.15001 -2.68448
-1.74302 0.15001 1.86173
-2.53866 0.15001 0.576937
-0.43204 0.15001 1.51644
