2000 0.1
-2.80704 0.15001 -2.84999
-2.67965 0.15001 -1.61244
-2.84999 0.15001 -0.249783
-2.28974 0.15001 -1.26186
-2.68605 0.15001 -0.387535
-2.84999 0.15001 0.997412
-1.68649 0.15001 2.51328
-1.60589 0.309102 2.67919
-1.86538 0.15001 2.07297
-1.56906 0.15001 2.84999
-2.84999 0.15001 -0.424752
-2.34121 0.15001 -1.77873
-2.42938 0.15001 -2.84999
-2.84999 0.15001 -1.55385
-1.83648 0.15001 2.68846
-2.17523 0.15001 1.12603
-2.69637 0.15001 2.62141
-2.84999 0.15001 2.68725
-0.844802 0.300639 -0.350848
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.295076
-2.84999 0.15001 0.477939
-2.37093 0.15001 -0.392991
-1.90911 0.15001 -0.392671
-2.84999 0.15001 -0.0644003
-2.84999 0.15001 2.52188
-1.28521 0.15001 1.8036
-0.504277 0.3038 -0.507429
-1.40654 0.15001 2.09575
-0.428361 0.15001 2.84999
-2.84999 0.311388 -2.81731
-2.84999 0.15001 -2.0549
-2.84999 0.15001 -0.953739
-2.69862 0.15001 1.91418
-1.27763 0.292359 1.5308
-2.23718 0.416645 1.17853
-1.507 0.296604 1.82748
-1.94748 0.15001 2.3295
-1.45061 0.15001 2.26533
-2.56986 0.15001 2.73408
-2.84999 0.15001 -2.38257
-2.70101 0.15001 0.211373
-2.13802 0.15001 2.25378
-2.33028 0.15001 -0.771717
-1.90651 0.347658 0.600707
-2.06636 0.15001 -0.448023
-2.84999 0.15001 1.84403
-2.28 0.15001 2.33873
-1.55295 0.309332 0.875302
-2.0821 0.15001 2.84999
-2.67022 0.31166 -1.30147
-2.22418 0.15001 -2.22103
-1.30533 0.295527 -1.14207
-1.03853 0.330974 -0.303206
-0.929057 0.429943 1.55094
-2.30032 0.15001 2.15345
-2.55107 0.495631 -1.49161
-1.73111 0.15001 2.84999
-2.42105 0.15001 2.66194
-2.06712 0.29786 0.513832
-2.21786 0.15001 0.0670801
-2.44166 0.371868 1.94585
-2.84999 0.15001 0.832852
-1.92236 0.293251 -1.29085
-2.03578 0.313937 0.187746
-2.13777 0.15001 1.67474
-2.69505 0.499038 -1.36634
-2.00166 0.15001 2.71912
-0.799313 0.15001 2.84999
-1.30243 0.15001 2.36546
-1.87683 0.15001 -2.22499
-2.18586 0.15001 -1.3956
-1.5959 0.15001 1.44872
-2.50045 0.15001 -1.30352
-2.63549 0.15001 1.76234
-1.66877 0.15001 2.70232
-1.49243 0.316318 1.63571
-2.84999 0.15001 1.3356
-2.31613 0.15001 1.99737
-2.55719 0.312861 -0.664098
-2.26024 0.279586 -1.66801
-0.614837 0.304135 -1.51214
-2.12679 0.348324 -1.43868
-1.35802 0.309717 1.35578
-2.84999 0.15001 2.17869
-1.35398 0.325855 0.734671
-2.25165 0.15001 2.84999
-1.96502 0.310335 1.81189
-1.4868 0.454272 -0.517441
-2.24091 0.31316 -0.275214
-2.64065 0.15001 -2.48252
-1.05226 0.318029 0.689571
-2.67047 0.15001 0.0432274
-1.74143 0.15001 2.17635
-2.35089 0.15001 -0.0392475
-2.14539 0.15001 -0.779422
-2.15881 0.15001 2.06301
-1.77399 0.15001 2.36784
-1.39868 0.15001 1.93141
-2.64428 0.290088 -0.929614
-2.16792 0.15001 -2.69274
-1.48994 0.15001 -1.61588
-2.84999 0.15001 -0.599049
-2.84999 0.15001 -1.38363
-2.84999 0.15001 1.51194
-2.24874 0.15001 1.41192
-0.985976 0.15001 1.63698
-1.37771 0.15001 2.5191
0.27948 0.15001 2.84999
-1.58145 0.15001 2.08918
-2.31963 0.15001 -2.37274
-2.6635 0.358992 -1.90335
-1.68812 0.15001 1.12234
-1.12296 0.15001 1.17683
-2.48054 0.15001 2.04316
-1.16064 0.15001 1.5212
-2.31223 0.15001 1.66994
-1.56701 0.15001 1.89763
-2.39947 0.15001 2.4763
-1.54137 0.15001 2.59649
-2.07116 0.15001 -2.84999
-1.54418 0.15001 -2.84999
-2.15922 0.297768 -2.8112
-0.857408 0.15001 1.53279
-1.17013 0.305127 1.3793
-2.84999 0.15001 1.16278
-0.998128 0.426507 1.92944
-1.1906 0.277372 2.4393
-0.948788 0.15001 2.36216
-1.25117 0.15001 2.84999
-2.13563 0.15001 -2.06162
-1.39592 0.277781 -0.838257
-2.13328 0.15001 -0.609369
-2.01911 0.15001 1.78254
-1.22832 0.297063 1.19932
-2.48035 0.350132 1.2134
-1.45148 0.15001 1.74743
-2.5574 0.314813 0.178389
-1.09007 0.275653 2.24365
-2.0815 0.15001 2.58361
-1.60101 0.15001 -2.07135
-2.35814 0.15001 -1.59855
-2.37693 0.15001 0.889163
-2.55789 0.15001 2.5291
-1.14627 0.15001 1.70316
-2.84999 0.15001 2.34731
-1.36752 0.426731 1.83703
-1.26368 0.286699 2.10267
-1.44662 0.301807 2.18217
-1.22766 0.15001 2.60404
-2.56042 0.21966 -2.21726
-2.50244 0.15001 -1.69675
-2.70505 0.40926 -1.74246
-2.84999 0.15001 -2.22145
-1.02572 0.450208 1.01284
-1.33251 0.294397 1.71907
-1.81131 0.31553 1.71271
-1.25922 0.430351 1.99335
-1.13504 0.408101 2.13484
0.504916 0.15001 2.3289
-2.84999 0.15001 -1.72292
-1.87125 0.306259 -0.0180684
-2.05643 0.15001 -0.284778
-1.09081 0.417224 1.23523
-0.789871 0.42475 1.68314
-2.50289 0.15001 1.66191
-0.860441 0.521494 1.82785
-1.90327 0.283975 -1.62661
-2.40116 0.15001 -0.941821
-2.42855 0.15001 2.84999
-2.69541 0.15001 1.25513
-2.67367 0.15001 -1.97023
-1.46684 0.15001 1.318
-2.52189 0.15001 -0.629037
-1.91549 0.15001 1.5427
-2.0148 0.15001 -1.06951
-0.723861 0.292674 -1.05228
-1.89467 0.15001 2.84999
-2.72386 0.326044 0.612154
-1.12982 0.15001 2.74592
-2.84999 0.15001 2.00771
-2.52814 0.395872 0.642787
-2.4748 0.361879 1.60513
-0.89552 0.470181 1.16022
-1.7197 0.15001 1.98214
