1000 0.1
0.988329 0.194333 -0.791465
-2.1129 0.282693 -2.38346
-0.884447 0.15001 -0.565032
-0.840396 0.275909 -0.432004
-2.55457 0.15001 -2.6895
-0.328344 3.77494 -0.645807
2.6957 0.26088 -2.69617
0.0372995 0.311128 -1.75233
0.224812 0.50508 -1.35098
-1.35497 1.04726 -0.716335
-0.896548 0.298749 -1.23788
-2.47455 0.15001 -2.84999
-1.78636 0.312008 -2.04289
-1.31944 0.194654 -0.298912
-1.87306 0.270449 -1.68876
-1.04617 0.735117 -1.14634
-2.02946 0.302643 -1.74306
-2.84999 0.15001 -0.964936
-2.44626 0.15001 -1.43553
-1.58686 0.250849 -1.77204
-1.62069 0.315923 -1.9465
-2.65418 0.480419 -2.82443
-0.79512 0.15001 -1.9941
-2.68245 0.333529 -1.12027
2.18333 4.42223 0.0691245
-2.19696 0.308716 0.283051
-2.84999 0.332541 -1.25055
-2.50719 0.15001 -1.14036
-0.582631 0.298372 -0.361491
-2.08797 0.15001 -0.861398
-1.47899 0.275759 -1.31917
-2.42164 0.267199 -1.94965
0.590966 0.311471 -1.16429
-0.845844 0.28394 0.113613
1.38571 0.317137 0.605173
-0.556572 0.71528 1.63545
-2.0765 0.301266 -2.03168
-2.39451 0.15001 -1.26927
-1.62458 0.320373 1.44635
-1.51426 0.186893 1.4936
-2.08218 0.306279 -2.84999
-1.9336 0.292856 -1.91676
-1.31594 0.15001 -1.93759
-2.15249 0.288299 -2.58759
-1.21106 0.290462 1.53991
-1.81846 0.277324 -2.58495
-2.00041 0.15001 -1.64892
-2.66856 0.316964 -0.795374
-1.26586 0.15001 1.17634
-1.18164 0.310643 1.37427
0.193008 6.05805 -0.979722
-2.294 0.290174 -2.40723
-2.48057 0.33567 -2.70878
-0.22778 0.355706 0.623178
-2.52546 0.15001 -1.75311
-2.84999 0.314605 -1.61356
-2.68407 0.15001 -1.47243
-2.84996 0.321688 0.93909
-1.59339 0.334315 -0.339108
-2.23396 0.273059 -0.342877
0.136959 0.229328 0.929081
-2.33457 0.15001 -2.18548
-2.38795 0.462893 -2.33574
0.240531 0.186048 -2.50595
-1.42811 0.296323 -1.84473
-2.84989 0.296017 -1.06509
-2.29968 0.320412 -1.47525
-2.30892 0.320855 0.971192
-1.7831 0.15001 -0.307058
-1.49494 0.416382 -0.0393016
-2.70703 0.309256 -1.73775
-2.84999 0.29386 -2.59303
-2.16723 0.15001 -2.12541
-1.98389 0.295953 -0.876705
-2.21702 0.452045 -2.84545
-2.14661 0.15001 -1.01769
-2.48666 0.343492 -1.13315
-1.94655 0.15001 0.21885
-1.98977 0.279055 0.290539
-2.67724 0.344829 2.00142
-2.48004 0.301998 -2.36491
-2.50334 0.259424 -2.55646
-2.84999 0.34661 -2.43491
-2.26024 0.312275 -2.04822
-2.67087 0.15001 -2.571
-2.64512 0.414892 -1.93031
-2.08215 0.313878 -1.10619
-2.0528 0.15001 0.556601
-2.50146 0.362773 -0.709377
-2.03082 0.369461 0.429838
-1.92376 0.291688 -2.35045
-2.57736 0.31414 -2.84999
-1.96931 0.304977 -2.70092
-1.44402 0.309625 -2.43141
-2.37231 0.15001 -1.66918
-2.3119 0.299111 -0.969042
-1.98532 0.15001 -0.735343
-1.62479 0.15001 0.300203
-2.0102 0.310272 2.59605
-2.57692 0.389388 1.45022
-1.09943 0.15001 -0.759916
-2.04241 0.15001 -2.24835
-1.91824 0.15001 -1.8179
-1.31778 0.15001 -2.22779
-0.922814 0.15001 -1.08539
1.21455 1.03736 1.44189
-1.20156 2.1377 -2.63138
-0.165912 0.15001 -0.481902
-0.759075 0.231307 -2.3423
-1.09519 1.09251 -2.29383
0.864865 0.320271 -1.56043
-2.07601 0.15001 -2.70322
-2.34173 0.15001 -1.84383
-2.68439 0.15001 -2.31908
-2.06789 0.15001 -1.16675
0.771589 0.15001 -1.12999
-2.53671 0.258919 1.83772
-2.09749 0.15001 -1.79281
-1.77775 0.320669 -1.82397
-0.0856083 0.15001 -2.50958
-2.16404 0.15001 -2.84999
-1.99995 0.15001 -2.84999
-2.84241 0.459376 -2.56966
-2.46057 0.38105 -2.06634
-1.76401 0.310785 -2.41481
-0.554325 0.298117 -2.57556
-2.31101 0.316005 -1.19038
-2.0574 0.15001 0.908678
-2.18746 0.24686 2.61446
-2.31592 0.15001 0.145351
-2.53591 0.305039 -1.64265
-0.654835 0.288292 -1.57986
-1.70302 0.15001 -2.31617
-2.84999 0.304546 -2.27404
-2.34057 0.269103 -0.726811
-2.71365 0.248502 -1.30943
-2.35381 0.15001 -1.04757
-1.29207 0.15001 -0.141258
-1.86112 0.15001 1.14765
-1.6735 0.32524 1.91723
-1.61913 0.316985 -1.09387
-2.78485 0.310859 -2.84999
-1.43232 0.300769 -2.84999
-1.59862 0.15001 -2.0817
-2.30081 0.15001 -1.5108
-2.23218 0.15001 -1.33983
-2.06845 0.15001 -0.414615
-2.24327 0.15001 -1.17148
-1.85981 0.310816 1.42356
-2.0563 0.15001 1.1108
-2.14906 0.15001 -1.95431
-2.15653 0.31649 -2.20889
-2.11284 0.299035 -1.57061
-2.75818 0.281483 -2.12495
-2.19214 0.15001 -1.64571
-2.2259 0.28241 -1.86072
-2.66486 0.530697 -0.866746
-2.48823 0.15001 0.812429
-1.67836 0.15001 1.18206
0.888575 0.500735 2.06037
-2.41986 0.291389 -1.77683
-2.02933 0.15001 -2.42797
-1.22862 0.15001 -2.68785
-1.41899 0.15001 -0.886494
-2.24987 0.295583 -1.69015
-2.53772 0.28993 -1.47499
-2.84921 0.31199 -0.0246237
-1.98164 0.15001 0.740173
-2.0433 0.294211 1.43032
-1.98011 0.15001 1.26529
-2.71521 0.15001 -2.73227
-1.74305 0.294692 -2.21606
-2.24142 0.452945 -2.61928
-2.575 0.288149 -2.19066
-1.6688 0.15001 -1.90147
-2.84197 0.298955 -1.4271
-1.64826 0.15001 -0.915216
-2.34 0.15001 0.907228
-2.19718 0.15001 1.01664
-1.80148 0.15001 0.30709
-1.93456 0.265776 -2.15909
-1.49277 0.309603 -2.67134
-1.18083 0.15001 -2.08843
-1.55321 0.15001 -2.39695
-2.57314 0.389631 -2.48284
-1.75185 0.15001 -1.4237
-2.48549 0.374763 -0.897661
-1.64081 0.15001 -0.0186898
-1.11459 0.347802 2.58711
-1.53023 0.15001 1.2747
-1.60235 0.15001 -2.69319
-1.11151 0.255772 -1.71322
-1.30026 0.15001 -1.61113
-1.48156 0.15001 -1.19778
-2.13158 0.15001 -1.48299
-2.44222 0.309883 -1.31672
-1.89294 0.305472 0.831707
-2.14936 0.15001 0.72909
-2.14583 0.15001 1.26267
-0.671613 0.586907 2.69294
0.0743714 0.294306 -2.37411
-1.9359 0.15001 -2.60976
-1.85343 0.15001 -2.45287
-2.37804 0.15001 -2.37182
-2.51063 0.15001 -2.08159
-2.02186 0.15001 -0.573585
-1.96263 0.15001 -0.99311
-1.30894 0.15001 0.203557
-1.03243 0.15001 0.947291
2.15084 0.161619 1.77878
-0.695237 0.255973 -2.72925
-0.540288 0.294389 -1.91596
-1.37834 0.464005 -2.81068
-0.157855 0.15001 -1.7102
-1.82825 0.15001 -1.96917
-1.20056 0.15001 -0.621225
-2.6863 0.15001 -1.82166
-1.65291 0.15001 -0.187952
-0.119952 0.242341 0.658366
-1.66758 0.273775 0.0852992
-2.48573 0.272682 -0.373341
-1.68888 0.15001 -2.51982
-1.49886 0.15001 -2.23597
-1.34812 0.15001 -1.31162
-1.85461 0.15001 -0.634009
-1.88612 0.15001 -1.1476
-1.0478 0.15001 -0.939028
-1.17549 0.15001 0.535716
-1.23153 0.15001 0.723305
-1.82536 0.15001 0.821249
-1.84038 0.15001 -2.84999
-0.547104 0.15001 -2.84999
-1.40633 0.15001 -2.08372
-1.22643 0.15001 -2.51775
-1.95671 0.15001 -1.4788
-2.05213 0.15001 -1.33157
-1.48717 0.15001 -0.238884
-1.9203 0.315346 1.03803
-1.73555 0.15001 0.462828
-1.04328 0.243085 -0.58951
-1.98879 0.2894 -2.5249
-1.07276 0.15001 -2.44716
0.450885 0.382141 -1.58759
-1.49615 0.15001 -1.92857
-2.59841 0.284541 -2.02191
-1.87942 0.15001 -1.31399
-1.92236 0.15001 0.42839
-1.54304 0.15001 0.480671
-2.02276 4.20413 2.4942
-2.49356 0.294765 0.451755
-2.34186 0.316377 -2.84973
-1.77684 0.15001 -2.68809
-0.52556 0.15001 -2.48102
-1.86972 0.15001 -2.27508
-1.48503 0.15001 -0.542697
-1.12573 0.15001 -0.474214
-1.50528 0.15001 0.12742
-1.45065 0.15001 1.12167
-1.57625 1.20597 2.41398
-1.65156 0.15001 1.38965
-2.71742 0.322011 -2.69566
-1.00895 0.15001 -2.28463
-1.15052 0.15001 -1.89324
-1.27556 0.15001 -0.776509
-1.71131 0.15001 -0.738984
-2.37626 0.389132 -1.61527
-1.88605 0.15001 -0.456365
-1.14379 0.15001 -0.0710323
-1.74482 0.15001 1.00157
-0.307369 0.576439 1.24901
-1.54564 0.303858 -2.12156
-1.60557 0.410498 -2.45756
-0.943653 0.15001 -2.08758
-1.68386 0.15001 -1.14618
-1.72689 0.15001 -1.73361
-1.01551 0.15001 -1.22592
-1.45338 0.15001 -0.394532
-1.69735 0.15001 0.636496
1.18725 0.15001 2.84999
0.936018 0.309314 1.39491
-2.32869 0.295248 -2.61054
-1.24797 0.285262 -2.39631
-1.25348 0.15001 -1.77274
-1.14942 0.15001 -1.09907
-1.54386 0.15001 -1.63206
-1.86356 0.15001 -0.848326
-1.72053 0.15001 -0.503716
-1.78431 0.15001 -1.0083
-2.31674 0.15001 1.25552
-1.24729 0.302885 1.04452
-1.86871 0.337409 -2.845
-0.511867 0.15001 -1.62219
-0.951564 0.15001 -1.54093
-1.27234 0.318253 -1.67663
-1.52817 0.15001 -1.03291
-1.35391 0.15001 -1.0642
-1.15103 0.15001 -0.30759
-1.44611 0.15001 0.316287
-1.91706 0.15001 0.994004
-1.22831 0.15001 1.64032
-0.870734 0.15001 -2.84999
-1.19033 0.15001 -2.84999
0.725531 0.15001 -2.46721
0.395632 4.37873 -0.617402
0.441572 0.189313 -0.133645
-1.22871 0.15001 -0.937885
-0.195712 0.162744 -1.29794
-0.553197 0.15001 0.275734
-0.357663 0.612879 -1.58807
1.29402 0.91528 -1.13569
0.178737 0.15001 -1.49995
-0.528781 0.15001 -2.6788
-1.1728 0.15001 -2.30262
-1.41714 0.15001 -2.69938
-0.722469 0.15001 -0.505062
-1.54692 0.15001 -0.782063
-0.151275 0.15001 0.185242
0.428653 0.15001 -0.545153
-1.5256 0.290034 0.823115
-1.05494 1.86418 -0.841751
-1.65977 0.30512 -2.63072
-1.3502 0.15001 -2.84999
-1.49891 0.15001 -2.5533
-1.42519 0.15001 -1.75365
-0.833446 0.15001 -1.26127
0.311601 0.15001 -0.914971
0.00742002 0.15001 -0.292615
-1.16606 0.15001 0.2909
-0.486271 0.15001 0.528707
-0.164871 0.15001 0.807506
0.794938 0.295571 -2.71165
-0.0363009 0.15001 -2.67729
-0.849079 0.15001 -2.67424
-1.11753 0.15001 -1.57587
-0.614132 0.15001 -1.4895
-0.565736 0.15001 -0.979065
-0.766364 0.15001 -0.100896
-1.36196 0.15001 0.585244
-0.88549 0.15001 0.669611
-1.44014 0.300511 2.44158
-1.59284 0.35945 -2.8417
-0.507357 0.15001 -2.06081
-0.785882 0.15001 -1.46243
-0.788384 0.15001 -1.82523
-1.40901 0.15001 -1.47506
-0.672137 0.15001 -1.14641
-0.928707 0.15001 -0.744915
-0.753463 0.15001 0.0649998
-0.908008 0.15001 0.836882
-0.87918 0.15001 -0.904377
-1.3249 0.298518 -2.66541
-1.03102 0.15001 -2.84989
-0.0320554 0.15001 -2.1613
-0.24643 0.15001 -1.88408
-1.17678 0.15001 -1.27797
-0.561399 0.15001 -0.444239
-1.30519 0.15001 -0.482712
-0.347233 0.15001 0.352407
-1.39058 0.31928 1.96264
0.00565347 0.15001 0.887349
-0.887224 0.15001 -2.49819
-0.116258 0.15001 -2.00487
-0.683213 0.15001 -2.12744
-0.987452 0.15001 -1.76585
-1.22749 0.15001 -1.44339
-0.70602 0.15001 -0.847921
-0.514293 0.322946 0.216704
-0.393004 0.15001 0.193293
-1.95384 0.300355 0.640454
-1.39909 0.15001 0.788546
-2.00421 0.425722 -2.20528
-1.40189 0.301693 -2.23262
-0.61016 0.15001 -2.28284
-0.337159 0.31808 -2.14992
-0.843332 0.15001 -1.67033
-0.162102 0.15001 -0.299011
-0.969516 0.15001 -0.383935
-1.29967 0.15001 0.413602
-1.14529 0.15001 1.0633
-1.20579 0.15001 0.901929
-1.17594 0.303746 -2.60179
-1.05437 0.30734 -2.46714
-0.630049 0.290842 -2.41686
-0.636077 0.15001 -1.91311
-1.58457 0.15001 -1.46896
-1.4449 0.319093 -0.956508
-0.865895 0.15001 -0.232183
-0.961726 0.15001 0.503353
-1.01137 0.15001 0.344239
-1.19513 0.15001 1.34698
-0.225928 0.15001 -2.84999
-1.25667 0.322034 -1.90137
-0.668374 0.310092 -2.07402
-1.02906 0.15001 -1.39405
-0.894231 0.297018 -1.80924
-0.931918 0.288356 0.356637
-0.81391 0.15001 0.340361
-0.634201 0.15001 -0.203252
-1.64249 0.15001 0.808
-1.37261 0.15001 0.963259
-0.708803 0.15001 -2.84999
-1.51641 0.15001 -2.84999
0.66886 0.15001 -2.65138
-1.0115 0.15001 -1.95241
-1.4033 0.15001 -0.676293
-0.758966 0.15001 -1.01306
-0.708751 0.15001 0.22082
-0.406014 0.15001 -0.0918553
-2.08845 0.197313 0.187992
-0.498034 0.15001 0.692394
-0.0694152 0.15001 -2.84999
0.125099 0.15001 -2.26841
-0.436312 0.15001 -0.666875
-0.313001 0.15001 -2.06321
-0.512892 0.15001 -1.19084
