1000 0.1
-2.84999 0.15001 -2.84999
-2.67621 0.15001 -1.66784
-2.84999 0.15001 -0.311251
-2.27846 0.15001 0.0516345
-2.6636 0.15001 0.112289
-2.84912 0.15001 0.698785
-2.34066 0.15001 2.61113
-2.84999 0.15001 2.15224
-2.33579 0.15001 2.2535
-2.17672 0.15001 2.5655
-2.84999 0.15001 -0.481511
-2.6434 0.15001 -1.30987
-2.68833 0.15001 -2.84999
-2.84999 0.15001 -1.4607
-2.56954 0.15001 2.38326
-2.05882 0.15001 1.61455
-2.84999 0.15001 1.83617
-2.84999 0.15001 2.41154
-2.55869 0.519592 1.93594
-2.84997 0.15001 2.84999
-2.84999 0.15001 0.196078
-2.84999 0.15001 0.366101
-2.68413 0.15001 0.294876
-2.1074 0.15001 -0.323448
-2.84999 0.15001 -0.141202
-2.84999 0.15001 1.99665
-0.972569 0.15001 2.07832
-0.0794496 0.296242 0.340815
-1.12435 0.15001 2.33293
-1.41323 0.15001 2.44763
-2.84999 0.461481 -2.82757
-2.84999 0.15001 -1.91756
-2.84957 0.15001 -1.0022
-2.68816 0.15001 1.92602
-0.94813 0.29508 1.79983
-2.83312 0.529269 2.80247
-1.15696 0.311844 2.12458
-1.74801 0.286993 2.3343
-2.37535 0.15001 2.41391
-2.84999 0.15001 2.57152
-2.84999 0.15001 -2.22636
-2.68643 0.15001 1.13445
-2.23758 0.15001 1.93832
-2.66145 0.15001 0.657295
-2.84999 0.298478 2.33033
-2.45036 0.15001 0.0600478
-2.84999 0.15001 1.2017
-2.66792 0.15001 2.53663
-2.7328 0.424689 1.66033
-2.7246 0.15001 2.69672
-2.47821 0.570372 0.650705
-2.54058 0.15001 -2.24228
-2.01353 0.276236 -0.538965
-1.79005 0.329122 2.18945
-0.617052 0.424705 1.82312
-2.0606 0.15001 1.99073
-2.68634 0.46044 1.30781
-2.25974 0.15001 2.84999
-2.49349 0.15001 2.5296
-2.60752 0.527143 2.78368
-1.98769 0.15001 0.331602
-1.48273 0.196949 1.47491
-2.84999 0.15001 0.533895
-2.84999 0.320694 1.08369
-2.49862 0.478206 2.12499
-1.74928 0.15001 1.45974
-2.84999 0.3198 2.52091
-2.13699 0.15001 2.71694
-1.71319 0.15001 2.84973
-1.69917 0.15001 2.63329
-2.25135 0.15001 -2.38634
-2.55481 0.15001 -0.667998
-1.56788 0.15001 1.62236
-2.66517 0.15001 -0.937288
-2.68285 0.15001 1.65905
-2.03107 0.15001 2.43154
-1.13899 0.410491 1.97384
-2.33713 0.15001 1.55752
-1.38832 0.15001 2.28541
-2.44246 0.302193 2.11231
-2.70551 0.384631 -1.46098
-1.07091 0.311279 -1.68103
-2.11285 0.305851 -0.402066
-0.960774 0.393981 1.64314
-2.84999 0.15001 1.51679
-0.991123 0.29316 1.33994
-2.41186 0.15001 2.79582
-2.40827 0.300342 2.67665
-2.2421 0.356064 1.87554
-2.14309 0.606454 2.8499
-2.69487 0.368872 -2.51647
-0.706758 0.293483 1.02394
-2.39881 0.15001 1.06964
-1.89431 0.15001 2.20962
-2.07013 0.15001 0.486069
-2.22745 0.15001 -0.657262
-2.16447 0.15001 2.26943
-1.29489 0.15001 2.56427
-2.21688 0.15001 2.41522
-1.97779 0.379408 1.64856
-2.42744 0.15001 -2.68424
-1.92416 0.15001 -1.71172
-2.84999 0.15001 -0.65306
-2.84999 0.15001 -1.31066
-2.84824 0.15001 1.03529
-1.60793 0.15001 1.99469
-0.568468 0.15001 2.00817
-2.01406 0.15001 2.60293
-1.06475 0.15001 2.78923
-1.09406 0.15001 2.57991
-2.51077 0.15001 -2.4919
-2.84999 0.379627 -0.929549
-1.41979 0.15001 1.30714
-0.770729 0.15001 1.4997
-1.93041 0.15001 1.88807
-0.855626 0.15001 1.79792
-1.82526 0.15001 2.01468
-1.85167 0.15001 2.53441
-1.74022 0.15001 2.17042
-1.53506 0.15001 2.70126
-2.35901 0.15001 -2.84999
-1.70695 0.15001 -2.84999
-2.51093 0.509394 -2.84768
-0.738888 0.15001 1.66948
-0.832537 0.283057 1.64892
-2.84999 0.15001 0.865103
-0.676847 0.395575 2.14263
-0.86998 0.295588 2.64075
-0.682506 0.193026 2.55423
-1.91104 0.15001 2.84999
-2.41691 0.300783 -2.40817
-1.52468 0.268825 -0.283773
-2.52154 0.15001 0.232621
-1.14565 0.15001 2.16018
-0.892636 0.30259 1.47685
-1.35544 0.352407 2.83132
-1.13925 0.164808 1.99255
-2.09782 0.300295 1.7896
-0.783095 0.308644 2.47836
-2.39023 0.377386 2.29999
-2.03228 0.15001 -2.09482
-2.70523 0.15001 -0.74189
-1.75526 0.15001 1.17942
-2.67333 0.15001 2.08795
