1000 0.1
-0.529172 2.44835 -2.02544
-0.554895 2.41959 -1.83302
-0.558319 2.41641 -1.62617
-0.55778 2.41684 -1.4155
-0.557424 2.41706 -1.20793
-0.557075 2.41736 -1.00011
-0.556782 2.4177 -0.790799
-0.556382 2.41801 -0.57941
-0.555957 2.41809 -0.364232
-0.555383 2.41734 -0.144067
-0.556754 2.64045 -2.05656
-0.559317 2.63602 -1.83233
-0.55844 2.63887 -1.62151
-0.558278 2.63881 -1.41272
-0.558059 2.63893 -1.20447
-0.557841 2.63892 -0.997093
-0.557595 2.63897 -0.789235
-0.557263 2.63892 -0.578921
-0.55698 2.63872 -0.363945
-0.556519 2.63762 -0.14291
-0.559801 2.85278 -2.05909
-0.558866 2.85275 -1.83515
-0.558696 2.85416 -1.61985
-0.558557 2.85412 -1.40967
-0.558367 2.85425 -1.20243
-0.558171 2.85417 -0.99618
-0.558005 2.85414 -0.788976
-0.557804 2.85406 -0.578846
-0.557633 2.85382 -0.363811
-0.557205 2.85257 -0.14221
-0.55902 3.05837 -2.05836
-0.559089 3.06252 -1.83534
-0.558907 3.06434 -1.62
-0.558799 3.06434 -1.40974
-0.558635 3.06441 -1.20247
-0.558528 3.06434 -0.996207
-0.558369 3.06425 -0.788993
-0.55818 3.06418 -0.57882
-0.558056 3.06393 -0.363684
-0.557827 3.06266 -0.141697
-0.559137 3.26384 -2.05859
-0.559191 3.26985 -1.83541
-0.559069 3.27159 -1.62005
-0.558994 3.27162 -1.40977
-0.55887 3.27166 -1.2025
-0.558776 3.27161 -0.996223
-0.558638 3.2715 -0.788996
-0.558539 3.27146 -0.578784
-0.558426 3.27122 -0.363603
-0.558223 3.26992 -0.141264
-0.559305 3.47308 -2.05869
-0.559332 3.47681 -1.83553
-0.55917 3.47806 -1.62016
-0.559094 3.47811 -1.40982
-0.559045 3.47811 -1.20254
-0.558997 3.47806 -0.996253
-0.558891 3.47793 -0.789008
-0.558786 3.47784 -0.578756
-0.558704 3.47763 -0.363518
-0.558552 3.47629 -0.140952
-0.559425 3.6832 -2.05882
-0.55944 3.68463 -1.83555
-0.559334 3.68533 -1.62014
-0.559266 3.68544 -1.40983
-0.559155 3.68543 -1.20252
-0.559102 3.6854 -0.996233
-0.559045 3.68534 -0.788981
-0.559006 3.68514 -0.578718
-0.558962 3.685 -0.363437
-0.55883 3.68364 -0.140691
-0.559506 3.89493 -2.05899
-0.559552 3.89509 -1.83564
-0.559462 3.89546 -1.62021
-0.559382 3.89558 -1.40986
-0.559319 3.89553 -1.20254
-0.559272 3.89551 -0.996231
-0.559188 3.89545 -0.788977
-0.559138 3.89535 -0.578702
-0.559088 3.89522 -0.363381
-0.559073 3.89385 -0.140459
-0.559581 4.11032 -2.05906
-0.559612 4.11035 -1.83569
-0.559545 4.1107 -1.62022
-0.559503 4.11075 -1.4099
-0.559463 4.11066 -1.20257
-0.559414 4.11066 -0.996251
-0.559355 4.1106 -0.788976
-0.559317 4.11047 -0.578693
-0.559291 4.11037 -0.363329
-0.559203 4.1091 -0.140282
-0.55969 4.33298 -2.05912
-0.559657 4.33344 -1.83567
-0.559617 4.33347 -1.6202
-0.559598 4.33352 -1.40989
-0.559556 4.33342 -1.20255
-0.559517 4.33338 -0.996233
-0.559482 4.33323 -0.78893
-0.559438 4.33304 -0.578642
-0.559395 4.33305 -0.363264
-0.559368 4.33167 -0.140146
-0.3368 2.41444 -2.05942
-0.338015 2.41622 -1.8369
-0.335721 2.41638 -1.62023
-0.335683 2.41665 -1.40972
-0.335584 2.41683 -1.20243
-0.335463 2.41706 -0.996154
-0.335383 2.41729 -0.788947
-0.335297 2.41771 -0.578881
-0.335211 2.41777 -0.364091
-0.335029 2.41728 -0.143741
-0.332829 2.63654 -2.0587
-0.33597 2.63886 -1.83524
-0.335847 2.63889 -1.61991
-0.335799 2.63902 -1.40967
-0.335713 2.63905 -1.20241
-0.335658 2.63907 -0.996159
-0.335601 2.63905 -0.788986
-0.335531 2.63906 -0.578902
-0.335423 2.63888 -0.363923
-0.335364 2.63783 -0.142697
-0.335944 2.8532 -2.05833
-0.335973 2.85414 -1.83531
-0.335895 2.85416 -1.61998
-0.335856 2.85432 -1.40972
-0.33581 2.85435 -1.20247
-0.335767 2.85429 -0.996215
-0.335691 2.85427 -0.789009
-0.335642 2.85417 -0.578859
-0.335643 2.85397 -0.363801
-0.335522 2.85281 -0.142055
-0.336098 3.06363 -2.05853
-0.33603 3.06429 -1.8354
-0.335962 3.06441 -1.62006
-0.335917 3.06457 -1.40976
-0.335881 3.0646 -1.2025
-0.335853 3.06453 -0.996242
-0.335798 3.0645 -0.78903
-0.335777 3.06431 -0.578862
-0.335763 3.06401 -0.363728
-0.335689 3.06287 -0.141583
-0.336097 3.2709 -2.05867
-0.336064 3.2715 -1.83549
-0.336011 3.27167 -1.62013
-0.335986 3.27185 -1.40981
-0.33594 3.27188 -1.20255
-0.335909 3.27184 -0.996272
-0.335881 3.27173 -0.789049
-0.335877 3.2715 -0.57884
-0.335888 3.27118 -0.363631
-0.335815 3.27014 -0.141211
-0.336142 3.47744 -2.05879
-0.336124 3.47796 -1.83556
-0.336053 3.47816 -1.62016
-0.336032 3.47832 -1.40984
-0.336002 3.4783 -1.20255
-0.33598 3.47826 -0.996263
-0.335959 3.47811 -0.789026
-0.335946 3.4779 -0.578782
-0.335967 3.47759 -0.363525
-0.3359 3.47653 -0.140886
-0.336177 3.6849 -2.05894
-0.336165 3.68523 -1.83563
-0.336111 3.68552 -1.6202
-0.336087 3.68562 -1.40987
-0.336058 3.68555 -1.20255
-0.336037 3.68554 -0.996261
-0.336004 3.68541 -0.78902
-0.336014 3.68525 -0.578779
-0.336048 3.68494 -0.363482
-0.33599 3.68392 -0.140647
-0.336223 3.89507 -2.05909
-0.336209 3.89541 -1.83567
-0.336152 3.89565 -1.62023
-0.33614 3.89574 -1.4099
-0.336126 3.89562 -1.20259
-0.33611 3.89562 -0.996282
-0.336065 3.89553 -0.78903
-0.336052 3.89542 -0.578759
-0.336081 3.89513 -0.363408
-0.336064 3.89415 -0.140437
-0.336257 4.11025 -2.05912
-0.336224 4.11055 -1.8357
-0.336216 4.1109 -1.62026
-0.336211 4.11083 -1.40993
-0.336203 4.11076 -1.2026
-0.336189 4.11079 -0.996286
-0.33615 4.11071 -0.789011
-0.336144 4.1106 -0.578728
-0.336147 4.1103 -0.363349
-0.336137 4.10943 -0.140285
-0.336254 4.33321 -2.05919
-0.336278 4.33373 -1.83572
-0.33624 4.33366 -1.62026
-0.336225 4.33358 -1.40995
-0.336211 4.33342 -1.20258
-0.336206 4.3334 -0.996257
-0.336197 4.33337 -0.788981
-0.336178 4.33337 -0.578667
-0.336196 4.33326 -0.363278
-0.336172 4.3322 -0.14013
-0.126933 2.41612 -2.05792
-0.121526 2.41616 -1.83511
-0.120505 2.41639 -1.61984
-0.120548 2.41666 -1.40958
-0.12051 2.41685 -1.20232
-0.12046 2.41707 -0.996081
-0.120428 2.41733 -0.788955
-0.120415 2.41756 -0.578933
-0.120388 2.41782 -0.364157
-0.120342 2.41736 -0.143593
-0.122259 2.63871 -2.05812
-0.120701 2.63887 -1.8352
-0.120614 2.63919 -1.61991
-0.120597 2.63929 -1.40965
-0.120568 2.63936 -1.2024
-0.120548 2.63938 -0.996152
-0.120515 2.63934 -0.788954
-0.120505 2.63923 -0.578848
-0.120465 2.63895 -0.363881
-0.120462 2.63791 -0.142596
-0.120581 2.8539 -2.05838
-0.12068 2.85432 -1.83527
-0.120627 2.85476 -1.61993
-0.120612 2.85476 -1.40967
-0.120598 2.85478 -1.20242
-0.120581 2.85473 -0.99617
-0.120543 2.85465 -0.788953
-0.120542 2.85456 -0.578808
-0.12056 2.85414 -0.363745
-0.120516 2.8529 -0.141968
-0.120714 3.0641 -2.05856
-0.120696 3.06459 -1.83535
-0.120646 3.06494 -1.61998
-0.120645 3.065 -1.40971
-0.12063 3.06502 -1.20245
-0.12062 3.06494 -0.99619
-0.120581 3.06485 -0.788966
-0.120589 3.06473 -0.578784
-0.120598 3.06429 -0.363652
-0.120578 3.06302 -0.141502
