1000 0.1
-2.84999 0.15001 -2.84999
-2.67687 0.15001 -1.64209
-2.84999 0.15001 -0.0636695
-2.41658 0.15001 -0.124738
-2.67997 0.15001 -0.210449
-2.84999 0.15001 0.898866
-2.21432 0.15001 2.47489
-2.84999 0.15001 2.38217
-2.24708 0.15001 2.18475
-2.09672 0.15001 2.73491
-2.84999 0.15001 -0.22993
-2.54575 0.15001 -1.34647
-2.62409 0.15001 -2.84999
-2.84999 0.15001 -1.31384
-2.52766 0.15001 2.53352
-2.10286 0.15001 1.44204
-2.84999 0.15001 2.06986
-2.84999 0.15001 2.53847
-2.65403 0.388008 1.79677
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.426685
-2.84993 0.15001 0.585035
-2.64312 0.15001 -0.0518852
-1.92872 0.15001 -0.282493
-2.84999 0.15001 0.100295
-2.84999 0.15001 2.22586
-1.03523 0.15001 1.99352
-0.0960191 0.417089 0.444451
-1.19022 0.15001 2.26781
-1.47359 0.15001 2.52385
-2.8457 0.435078 -2.81672
-2.84999 0.15001 -1.84996
-2.84999 0.15001 -0.728411
-2.68365 0.15001 2.11867
-1.0378 0.295058 1.74453
-2.73664 0.378867 2.47391
-1.24576 0.3028 2.05782
-1.62042 0.162971 2.27181
-2.33911 0.15001 2.32305
-2.84999 0.15001 2.69741
-2.84999 0.15001 -2.17292
-2.6869 0.15001 1.1424
-2.18556 0.15001 2.03346
-2.69792 0.15001 0.296832
-2.84999 0.506064 2.32771
-2.48872 0.15001 0.0262167
-2.84999 0.15001 1.39655
-2.70344 0.15001 2.66773
-2.75036 0.30446 1.63459
-2.55162 0.15001 2.69505
-2.28931 0.301155 0.753124
-2.50555 0.15001 -2.25633
-1.70111 0.30438 -0.937054
-2.16119 0.462835 1.96621
-0.712145 0.42748 1.76252
-1.96161 0.15001 2.07329
-2.71824 0.26095 1.2567
-2.36917 0.15001 2.84999
-2.36546 0.15001 2.52381
-2.56387 0.620716 2.6735
-2.0898 0.15001 0.429403
-1.67389 0.286525 1.60692
-2.84999 0.15001 0.741973
-2.84738 0.661164 0.870078
-2.57645 0.487189 2.03795
-1.76284 0.15001 1.5429
-2.84999 0.317455 2.33861
-2.23743 0.15001 2.66203
-1.68586 0.15001 2.84999
-1.60192 0.15001 2.63203
-2.19004 0.15001 -2.29074
-2.49241 0.15001 -0.755719
-1.58102 0.15001 1.69596
-2.69529 0.15001 -1.01963
-2.69252 0.15001 1.93392
-2.09294 0.15001 2.57945
-1.23459 0.413459 1.91098
-2.46838 0.15001 1.54546
-1.46626 0.15001 2.1701
-2.40986 0.314821 1.99101
-2.57563 0.376158 -1.30285
-0.869994 0.330879 -1.61004
-1.86014 0.298105 -0.389673
-1.06183 0.392424 1.55977
-2.84999 0.15001 1.74824
-1.02749 0.275306 1.0883
-2.52543 0.15001 2.84999
-2.41862 0.322239 2.73645
-2.12434 0.348406 1.51041
-2.11421 0.490789 2.84999
-2.7029 0.270897 -2.43727
-0.802388 0.291353 0.950207
-2.55276 0.15001 0.984228
-1.77795 0.15001 2.25407
-2.2444 0.15001 0.472058
-2.15395 0.15001 -0.670942
-1.93759 0.15001 2.26518
-1.227 0.15001 2.43796
-2.06892 0.15001 2.38351
-1.70097 0.440871 1.74048
-2.37102 0.15001 -2.70203
-1.7998 0.15001 -1.57765
-2.84999 0.15001 -0.396232
-2.84999 0.15001 -1.12431
-2.84999 0.15001 1.22428
-1.55628 0.15001 1.91888
-0.747804 0.15001 1.87692
-1.93057 0.15001 2.68455
-1.01904 0.15001 2.84999
-1.09966 0.15001 2.54061
-2.5612 0.15001 -2.41585
-2.84999 0.31341 -0.800498
-1.38445 0.15001 1.31511
-0.853348 0.15001 1.41122
-2.09848 0.15001 1.84722
-0.930233 0.15001 1.74191
-1.93616 0.15001 1.90191
-1.76009 0.15001 2.65788
-1.80321 0.15001 2.01856
-1.45402 0.15001 2.70684
-2.29668 0.15001 -2.84999
-1.66503 0.15001 -2.84999
-2.44737 0.433828 -2.84465
-0.818418 0.15001 1.56642
-0.927316 0.287347 1.5965
-2.84999 0.15001 1.0591
-0.7693 0.404163 2.09339
-0.948753 0.294675 2.57881
-0.774739 0.167609 2.51018
-2.00087 0.15001 2.84999
-2.39375 0.311326 -2.1841
-1.35816 0.31175 -0.115311
-2.55144 0.15001 0.174256
-1.1264 0.15001 2.11901
-0.979504 0.30224 1.42133
-1.52068 0.451936 2.6057
-1.22186 0.15001 1.95624
-2.0711 0.322088 1.86711
-0.866658 0.302732 2.42248
-2.51582 0.176933 2.3724
-1.99433 0.15001 -2.0215
-2.54522 0.15001 -0.909322
-1.81039 0.15001 1.32328
-2.69197 0.15001 2.31609
-0.900255 0.15001 1.91143
-2.84999 0.15001 1.91179
-1.10357 0.415671 2.07435
-0.997948 0.303693 2.30095
-1.15227 0.298887 2.40269
-1.64132 0.15001 2.4636
-2.77895 0.449259 -2.15268
-2.51668 0.15001 -1.57005
-2.84987 0.347826 0.76866
-2.84999 0.15001 -2.01509
-0.763333 0.45023 1.29648
-1.10162 0.296094 1.92844
-2.34675 0.301723 2.51128
-0.948272 0.424372 2.16912
-0.897483 0.452458 2.33195
-1.34854 0.15001 2.84999
-2.84999 0.15001 -1.50153
-1.47029 0.312644 1.01074
-2.13117 0.15001 -0.239344
-0.84079 0.4053 1.47867
-0.549513 0.472395 1.87376
-2.29342 0.15001 1.57965
-0.596945 0.569593 2.02915
-2.10736 0.293184 -1.35459
-2.30694 0.15001 -0.632095
-2.68607 0.15001 2.84999
-2.58398 0.15001 1.37756
-2.69956 0.15001 -1.96579
-1.25185 0.15001 1.78704
-2.28395 0.15001 -0.0382302
-1.08337 0.15001 1.6657
-2.38018 0.15001 -0.879733
-1.54845 0.263551 -0.654893
-2.39413 0.15001 2.68354
-2.52518 0.528937 2.8047
-1.1796 0.15001 2.68798
-2.84999 0.15001 1.58381
-2.48894 0.350414 2.37419
-1.34312 0.607443 2.46806
-0.678228 0.543326 1.42811
-1.80486 0.15001 2.42686
-2.55184 0.15001 2.00856
-0.854145 0.15001 2.84999
-0.92098 0.486127 2.00311
-1.22118 0.383275 0.551716
-2.21144 0.15001 2.84999
-2.53576 0.15001 1.20665
-1.72863 0.15001 0.13914
-2.63949 0.15001 -0.664745
-2.1946 0.15001 0.271439
-0.855826 0.529 1.82819
-1.56417 0.316967 0.306536
-2.47099 0.281796 1.27959
-2.68776 0.15001 2.49544
-1.81727 0.265505 2.55976
-2.3166 0.498608 2.81206
-2.68786 0.331484 -2.27993
-2.67378 0.15001 -1.21598
-2.26414 0.15001 1.42117
-0.990851 0.15001 1.52438
-0.721323 0.15001 1.70038
-1.29692 0.15001 2.12715
-2.1069 0.15001 1.61426
-0.983918 0.15001 2.22864
-0.824153 0.15001 2.68484
-1.51894 0.15001 2.84999
-1.41882 0.15001 1.81261
-1.80667 0.15001 -0.0223455
-2.22379 0.15001 -0.839077
-0.513954 0.291384 1.17522
-0.571479 0.259153 1.55179
-0.85393 0.15001 2.34006
-0.889442 0.15001 2.09759
-0.845644 0.280235 2.20979
-0.938137 0.15001 2.49001
-0.8736 0.300909 2.76863
0.248483 0.15001 -2.20473
-0.878477 0.15001 1.03187
-2.4628 0.15001 -0.593683
-0.634273 0.278242 1.73271
-2.26037 0.15001 1.89026
-0.723932 0.15001 2.18836
-0.448995 0.308057 2.14421
-2.24907 0.15001 1.73258
-0.614838 0.15001 2.4674
-0.694928 0.298007 2.77094
-2.31221 0.15001 -2.01559
-2.22051 0.15001 -2.46473
-1.73573 0.15001 -2.11048
-2.19124 0.15001 -0.492784
-0.859995 0.342242 1.91018
-1.08803 0.15001 1.83436
-0.965192 0.296968 2.05078
-1.06098 0.15001 2.37237
-0.777482 0.331834 2.61366
-1.00075 0.15001 2.67085
-2.84999 0.15001 -1.67967
-0.57459 0.300715 0.917768
-2.53352 0.15001 0.337388
-2.10372 0.15001 -0.0761468
-2.84999 0.15001 -0.558334
-2.69752 0.15001 0.107598
-0.567356 0.382153 2.02623
-0.71021 0.213573 2.34618
-1.15467 0.308595 2.21719
-0.804765 0.482403 2.49033
-0.822294 0.294977 1.14219
-2.11562 0.338283 2.51255
-2.50984 0.270652 -1.00992
-0.560698 0.421752 1.31435
-0.347682 0.532179 1.93533
-0.427747 0.673488 2.07716
-1.01424 0.434862 1.84948
-0.579653 0.316452 2.30472
-1.82973 0.347978 2.84999
-2.84999 0.439707 2.67969
-2.38999 0.15001 -2.53392
2.13428 0.15001 -1.26183
-2.65549 0.15001 0.685597
-0.0766378 0.303948 0.977197
-0.900184 0.443945 1.67098
-2.40525 0.15001 2.10993
-0.608467 0.467576 2.17889
-0.737534 0.396509 2.27922
-0.946739 0.471619 2.60808
-2.16454 0.297714 1.18759
-2.7002 0.15001 -0.845565
-1.12139 0.338108 1.2148
-2.60371 0.15001 1.64814
-2.50243 0.336675 0.846877
-2.41953 0.15001 1.39018
1.42696 0.301825 2.44872
-1.30708 0.15001 2.58116
-2.84999 0.15001 0.264236
-0.934885 0.609493 2.41091
-2.21572 0.32764 1.63932
-2.67816 0.186468 0.482836
-2.69933 0.15001 -0.374113
-2.75352 0.437356 1.32737
-2.42773 0.282283 0.17439
0.70727 0.341864 -0.804514
-2.5412 0.15001 2.21065
-1.94918 0.15001 2.50749
-2.15789 0.294736 2.84999
1.1112 0.15001 2.47771
-1.71944 0.74828 2.84999
-1.61415 0.15001 -1.27355
-1.93798 0.15001 -0.118569
-1.07849 0.287531 0.501239
-2.37326 0.15001 -0.42628
-2.57881 0.15001 -0.48188
-2.70018 0.15001 1.77415
-1.75841 0.271438 -0.157198
-2.08401 0.15001 2.19284
-0.779877 0.795839 2.31505
-0.967404 0.467974 1.01984
1.35186 0.15001 -2.84999
-2.42187 0.15001 1.08127
-1.41576 0.15001 1.63827
-0.689529 0.15001 1.35793
-0.3343 0.15001 1.64878
-0.582523 0.15001 1.8517
-0.364289 0.15001 2.06158
-0.652149 0.15001 2.02635
-0.529244 0.15001 2.1364
-0.446821 0.15001 2.42888
-2.84999 0.15001 -2.66334
-1.71802 0.15001 1.86218
-2.52394 0.15001 0.572788
-0.455209 0.15001 1.49604
-0.836512 0.289509 1.75033
-0.233757 0.15001 1.78187
-0.784163 0.248868 2.0311
-0.644607 0.288748 2.14937
-0.664988 0.15001 2.65871
-0.689587 0.15001 2.84999
-2.41633 0.15001 1.91998
-0.390467 0.309552 1.04186
-2.35615 0.15001 0.654107
-0.830968 0.288254 1.32718
-0.390624 0.286652 1.58612
-0.500014 0.15001 1.67713
-0.503899 0.211558 1.98722
-0.51361 0.15001 2.59518
-0.507608 0.366685 2.45329
-0.500714 0.272754 2.71978
-1.30143 0.15001 0.027785
-1.6028 0.15001 -0.335862
-1.90869 0.15001 0.606283
-0.672837 0.288427 1.24805
-0.214838 0.333836 1.66068
-0.667361 0.303742 1.90736
-0.210691 0.406048 1.96001
-0.561761 0.15001 2.29556
-0.69473 0.34757 2.4474
-0.60183 0.288357 2.57878
-2.21967 0.15001 -2.63562
-2.84999 0.15001 -2.49492
-0.721236 0.468625 1.93893
-0.745977 0.300365 1.59441
-0.540739 0.207951 1.35246
-0.559408 0.537568 1.70221
-0.452673 0.432244 2.26859
-0.601601 0.487447 2.36265
-1.03132 0.423773 2.44953
-0.687261 0.719582 2.84951
-1.57477 0.15001 1.00918
-1.08684 0.15001 1.20064
-1.04372 0.15001 -2.59643
-0.384983 0.475161 1.62184
-0.284889 0.390172 1.50151
-0.39812 0.362382 1.9795
-0.813718 0.557149 2.16097
-0.436571 0.492434 2.0946
-0.294987 0.567911 2.26422
-0.57793 0.412804 2.8035
-2.84999 0.15001 -2.33335
0.051606 0.486467 1.24585
-1.03004 0.15001 1.35458
-1.9166 0.15001 1.59363
-2.36152 0.410142 1.84193
-0.758487 0.56346 1.65036
-0.260252 0.722476 2.15554
-0.755674 0.576232 2.33225
-0.468781 0.427909 2.62728
-2.76785 0.32894 2.84941
-0.459645 0.15001 -0.236216
0.949921 0.344312 2.83047
-0.00781623 0.278161 0.543777
-1.4881 0.346192 2.11437
-0.0948351 0.667912 2.03029
-0.673647 0.611285 1.83091
-0.486668 0.600058 2.23988
-0.655057 0.658964 2.18391
-2.52453 0.332197 2.84999
-0.640911 0.459405 2.58189
-2.64395 0.15001 -2.12464
0.935533 0.15001 -1.76962
-2.43862 0.477982 0.36111
-0.36989 0.426532 1.32472
-2.46798 0.477421 1.2371
-2.66493 0.15001 0.858999
-0.272302 0.697102 1.9528
1.33624 0.298815 1.45279
-0.317348 0.587906 2.44329
-1.54298 0.413694 1.78466
0.781298 0.573399 1.74264
0.273778 0.307144 0.748529
2.16249 0.307446 2.49424
-2.52231 0.15001 -0.236063
-1.73824 0.278811 -0.616129
-2.8443 0.321988 0.333107
-0.790757 0.630808 1.98796
-2.1008 0.507537 2.48354
-0.589674 0.670864 2.38186
-2.19343 0.341657 2.30207
-0.744203 0.15001 1.13289
-2.362 0.15001 0.309001
-1.93279 0.15001 1.43816
-0.904954 0.15001 1.20224
0.128128 0.15001 1.41405
-0.400766 0.15001 1.84948
-0.226123 0.15001 2.16754
-0.32559 0.15001 2.5442
-0.362182 0.15001 2.84999
-0.52629 0.15001 2.84999
1.14558 0.15001 -2.84999
-0.496548 0.15001 1.03
-2.03452 0.290453 0.0223378
-0.269801 0.15001 1.49897
-0.344509 0.283457 1.75702
0.0133697 0.15001 1.66857
-0.176957 0.15001 1.99178
-0.264025 0.285901 2.08118
-0.202787 0.233582 2.62537
-0.364561 0.30837 2.52106
-0.396346 0.15001 -2.34087
-0.444921 0.15001 1.2248
-0.308064 0.15001 1.33024
-0.388405 0.275358 1.407
-0.150053 0.15001 1.63944
-0.497968 0.302051 1.84288
-0.412849 0.271217 2.32209
-0.0985995 0.15001 2.27276
-0.300858 0.375956 2.67267
-0.315846 0.15001 2.70654
-1.15511 0.15001 1.48986
1.99113 0.15001 -0.59373
0.703253 0.15001 0.707716
-0.326883 0.282479 1.21868
-0.0730826 0.440413 1.77187
-0.393551 0.436985 1.8007
-0.283687 0.255191 1.91444
-0.295697 0.420031 2.17525
-0.253089 0.282097 2.26404
-0.3956 0.34138 2.83735
1.28137 0.15001 1.81546
-2.70339 0.15001 1.50392
-0.843624 0.588503 2.84851
-0.449472 0.454623 1.15343
-0.677194 0.32125 1.42593
-0.508098 0.368598 1.67942
-0.240854 0.498155 1.73671
-0.202289 0.302045 2.42884
-0.223075 0.447514 2.51839
-0.486089 0.543536 2.84999
0.68251 0.15001 0.362703
-0.0485197 0.407568 1.11483
0.236375 0.15001 1.70472
-0.175427 0.492818 1.35454
-0.0935988 0.577239 1.65417
-2.81989 0.348614 -0.160927
-0.244141 0.556548 2.07782
-0.100499 0.44989 2.09277
-0.321062 0.416257 2.37616
-0.327355 0.5522 2.62288
-0.794881 0.385987 0.697925
-2.51626 0.15001 -1.91749
2.6663 0.15001 -1.22789
-2.3073 0.15001 -0.269478
-1.4602 0.15001 -0.0321479
-0.640999 0.437211 1.57142
-0.105975 0.587414 2.21488
-0.398809 0.723241 2.34313
-0.0664852 0.619996 2.78792
-2.09752 0.504713 2.68406
-1.15435 0.432012 1.71021
-0.223666 0.430688 1.19033
-2.75949 0.311457 -0.578846
-0.655577 0.323511 1.07079
1.75146 0.45763 1.8269
-0.511346 0.573832 1.51707
-0.396059 0.611094 1.7643
0.0464834 0.573689 2.09775
2.15415 0.15001 2.64586
-1.43207 0.320611 2.84978
-1.33684 0.327561 0.332424
0.646473 0.318263 0.554939
1.89605 0.485207 2.44667
1.77858 0.15001 1.86678
-0.332863 0.556619 1.44874
-0.500551 0.662624 1.90389
-0.204722 0.719619 2.33679
-1.52424 0.700322 1.69415
-1.18387 0.15001 2.84999
-2.78937 0.441767 2.05472
-0.0389088 0.15001 1.03107
2.25133 0.519699 2.0657
-2.44739 0.15001 1.72949
-0.96794 0.452394 2.84006
-0.878511 0.350087 0.497098
-1.63148 0.15001 2.09429
-2.50115 0.345591 1.724
-1.33974 0.15001 2.31683
1.40944 0.517463 2.38111
1.14354 0.485944 2.8496
-0.390122 0.15001 -2.82981
1.22667 0.15001 1.48243
0.570315 0.15001 1.63081
-0.512605 0.15001 0.860892
0.25483 0.15001 2.04461
-0.0181458 0.15001 1.48455
0.893137 0.15001 1.561
1.07615 0.15001 1.56373
-0.0560052 0.15001 2.60772
-0.178307 0.15001 2.84999
2.53108 0.15001 -2.69875
-1.97411 0.15001 0.0635509
-0.204052 0.295911 1.08234
-0.335655 0.15001 1.08777
0.138328 0.282473 1.70058
1.26523 0.15001 2.17451
0.152122 0.266669 1.95929
-0.0512883 0.15001 2.10909
0.0607489 0.302628 2.69678
0.192943 0.15001 2.84999
0.228779 0.15001 -1.28719
2.37353 0.15001 1.5251
-0.143329 0.15001 1.36882
0.219342 0.290227 1.39415
-0.119831 0.439018 1.5334
-0.0469483 0.298648 1.66911
0.06687 0.15001 2.25753
-0.144483 0.15001 2.44682
-0.291507 0.15001 2.35368
0.00350166 0.15001 2.83505
1.13253 0.15001 0.048512
1.50195 0.15001 0.256818
0.644966 0.15001 1.24995
-0.143807 0.267183 1.5128
0.0358878 0.306811 1.83656
-0.143873 0.294566 1.82319
-0.0144554 0.295736 2.32045
0.270598 0.449498 2.26974
0.115825 0.320951 2.52632
-0.230522 0.315156 2.83966
2.2689 0.15001 -2.54135
-0.164806 0.15001 1.15104
0.086807 0.303178 1.24921
0.451302 0.307008 1.10651
-0.218463 0.310364 1.36019
0.00813301 0.446485 1.94717
-0.0760549 0.283782 1.98535
-0.149482 0.419121 2.2892
-0.0428398 0.271287 2.4959
-0.0968776 0.375039 2.61193
0.558917 0.15001 -2.30317
-0.207206 0.15001 0.979045
-1.34736 0.15001 1.4788
0.0182307 0.587769 1.80963
-0.150701 0.555877 1.8939
0.141653 0.58164 2.26647
-0.106964 0.29478 2.16912
0.122827 0.415118 2.37299
-0.119552 0.553225 2.62214
0.0203439 0.455643 2.84999
1.49924 0.15001 1.58228
-2.40111 0.15001 0.471596
1.16151 0.15001 0.473854
1.992 0.354013 -0.641961
0.255383 0.528731 1.56649
-1.96633 0.15001 1.73961
0.0206306 0.444397 2.22617
-0.488109 0.548718 2.49042
0.0507847 0.655531 2.61738
0.170198 0.550839 2.79363
-0.401834 0.422932 0.0342218
2.64177 0.15001 -0.872539
0.815524 0.260062 0.822399
-0.483386 0.401933 1.47942
2.5114 0.15001 1.62409
2.81582 0.331587 0.0657107
-0.00376952 0.709117 2.31601
0.353019 0.505693 1.99735
1.86689 0.374095 2.81908
-1.59233 0.299036 2.84999
2.57685 0.15001 0.075092
-1.11714 0.15001 0.131555
-2.53609 0.315535 2.61607
2.34762 0.15001 -1.06862
0.327003 0.587101 2.16075
-1.84324 0.15001 2.83001
1.56004 0.370487 1.41841
-0.0989126 0.701267 2.50305
-1.4905 0.15001 2.36036
-1.93631 0.335547 1.69195
-2.07637 0.325969 -0.548046
-0.697201 0.15001 0.940894
1.31681 0.379872 2.33058
0.921811 0.15001 2.7016
2.35914 0.15001 2.68227
-0.29482 0.637346 1.6124
1.7964 0.291748 2.50585
-2.4814 0.308586 1.54013
-1.05968 0.350148 2.72089
2.55312 0.333998 1.27842
-1.27632 0.284802 -1.16817
2.03566 0.15001 2.1206
0.656506 0.15001 1.48135
0.143327 0.15001 1.56912
0.159557 0.15001 1.26733
1.10378 0.15001 1.73012
1.55936 0.15001 2.39328
0.426583 0.15001 2.33353
0.108817 0.15001 2.62281
0.0114983 0.15001 2.40579
0.933726 0.15001 -2.84999
-1.77124 0.15001 1.706
-0.352201 0.15001 0.88278
0.0384662 0.300112 1.50282
1.78063 0.15001 2.3272
0.139335 0.15001 1.84565
0.245619 0.298298 2.10448
-0.0619359 0.15001 1.83043
0.250727 0.229419 2.61309
0.375536 0.15001 2.84999
2.06604 0.15001 -2.53478
0.553202 0.15001 1.04352
-0.10043 0.290038 1.23547
0.521014 0.300161 1.55249
1.19146 0.320509 2.84373
0.348697 0.40593 1.45747
0.397887 0.425217 1.8386
0.155044 0.240648 2.37511
0.279352 0.326343 2.46386
0.215236 0.313645 2.81269
0.0880276 0.307682 1.06111
2.74153 0.48646 -1.71123
2.05724 0.15001 0.242315
-0.0349658 0.379182 1.37061
0.13811 0.450924 1.76646
0.279586 0.275147 1.82545
0.0532475 0.326588 2.08616
0.141817 0.312762 2.22936
0.381174 0.342805 2.60881
0.21463 0.401962 2.658
-0.393452 0.15001 -2.17552
0.368897 0.15001 -1.80269
2.84999 0.15001 -1.46734
0.357707 0.279958 1.27097
0.152109 0.451351 1.40035
2.53954 0.43185 2.39739
0.147361 0.582092 1.9402
2.69773 0.15001 1.79525
-0.0467521 0.425506 2.44062
0.0534576 0.472767 2.60729
0.884708 0.393401 1.51889
1.28189 0.312659 -0.501758
2.1578 0.15001 0.0662373
0.0139887 0.541657 1.46505
0.0353688 0.439053 1.62174
0.217793 0.41949 1.92156
0.310909 0.559356 1.75113
0.187071 0.460553 2.10326
0.0456973 0.570869 2.43947
0.541849 0.15001 2.84999
2.4865 0.15001 -0.740874
2.14513 0.15001 -0.493327
1.86893 0.291803 1.91573
1.72864 0.302265 1.57606
-0.0670194 0.307212 0.0546049
0.0992576 0.605358 1.63514
0.238783 0.532431 2.44183
-0.142521 0.560848 2.39548
0.83464 0.665716 2.25763
1.66882 0.328528 2.84999
-0.0754687 0.177276 -2.31491
1.93037 0.295301 1.23413
-0.32958 0.249814 -0.159882
-0.154235 0.623949 1.48525
2.15918 0.277784 -0.252861
2.67371 0.472821 -0.10603
0.846907 0.281891 1.97548
1.31381 0.396012 -0.00494817
0.225745 0.579045 2.61882
2.29297 0.288434 1.85963
2.22813 0.15001 0.24138
-0.262569 0.303889 0.914761
0.430078 0.48368 -0.471205
2.66857 0.319437 -0.0312545
-0.919386 0.15001 0.163322
0.919401 0.15001 1.74829
1.73163 0.447458 2.12042
0.626803 0.311472 2.78301
0.166834 0.706494 2.42493
2.39195 0.38124 2.84999
1.72007 0.15001 0.573925
2.83733 0.3067 1.10358
1.8218 0.449404 1.19543
1.63186 0.500067 2.30096
1.96812 0.15001 1.36585
2.49981 0.557929 2.8442
1.12369 0.308486 1.10425
2.19255 0.15001 1.45697
-1.64724 0.4243 2.75176
2.09761 0.281367 2.84961
