1000 0.1
-2.35113 0.15001 -2.84289
-2.72057 0.15001 -2.82547
-2.67003 0.15001 -2.31122
-2.75936 0.15001 -1.57496
-2.68464 0.15001 -1.02616
-2.68344 0.15001 -0.14427
-2.69961 0.15001 0.30714
-2.74566 0.15001 0.951009
-2.84833 0.15001 1.36865
-2.84999 0.15001 1.95034
-2.53546 0.15001 -2.79849
-2.76323 0.15001 -2.48617
-2.84999 0.15001 -1.94128
-2.84999 0.15001 -0.940226
-2.84999 0.15001 -0.691712
-2.84999 0.15001 -0.0405626
-2.84999 0.15001 0.437378
-2.84999 0.15001 1.11216
-2.84999 0.15001 1.74501
-2.84999 0.15001 2.47664
-1.92784 0.15001 -2.83522
-2.65619 0.15001 -2.64836
-2.84999 0.15001 -2.31819
-2.84053 0.15001 -1.14773
-2.84999 0.15001 -0.23724
-2.84999 0.15001 0.173012
-2.84999 0.15001 0.644212
-2.64365 0.15001 1.41392
-2.68461 0.15001 1.84494
-2.7169 0.15001 2.82442
-2.1129 0.15001 -2.78164
-2.41015 0.15001 -2.40521
-2.84999 0.15001 -1.74804
-2.69766 0.15001 -0.813567
-2.71671 0.15001 -0.376171
-2.6819 0.15001 0.0605948
-2.67789 0.15001 0.54447
-2.68854 0.15001 1.21958
-2.73435 0.15001 1.58807
-2.84999 0.15001 2.29027
-2.28645 0.15001 -2.6646
-2.58032 0.15001 -2.47393
-2.7733 0.15001 -2.1413
-2.80681 0.15001 -1.36593
-2.69032 0.15001 -0.581524
-2.53601 0.15001 0.193147
-2.69709 0.15001 0.765379
-2.5672 0.15001 1.69745
-2.75714 0.15001 2.12375
-2.74491 0.15001 2.62931
-2.23834 0.278839 -2.77794
-2.35261 0.262251 -2.5382
-2.58525 0.15001 -2.14647
-2.66925 0.15001 -1.78706
-2.52464 0.15001 -0.899672
-2.51107 0.15001 -0.23304
-2.52207 0.15001 0.85067
-2.4949 0.15001 1.24015
-2.60023 0.15001 2.01527
-2.58912 0.15001 2.49841
-2.13229 0.227493 -2.60815
-2.26799 0.15001 -2.2884
-2.49402 0.15001 -1.98451
-2.62506 0.15001 -1.43164
-2.53442 0.15001 -0.461096
-2.33017 0.15001 0.0714781
-2.32294 0.15001 0.702467
-2.26328 0.15001 1.25731
-2.22399 0.15001 1.66259
-2.39688 0.15001 2.53482
-2.1298 0.249211 -2.35381
-2.14211 0.15001 -1.92401
-2.38385 0.15001 -1.63369
-2.34763 0.15001 -0.981048
-2.19315 0.15001 -0.269511
-2.19999 0.15001 0.389539
-2.15513 0.15001 0.799674
-2.03738 0.15001 1.6283
-2.1559 0.15001 2.04268
-2.3041 0.15001 2.71644
-2.04759 0.230028 -2.06969
-2.29197 0.15001 -1.80044
-2.24577 0.198957 -1.31629
-2.1907 0.15001 -0.684728
-2.02149 0.15001 -0.178503
-2.01563 0.15001 0.447319
-2.01642 0.15001 0.939034
-1.98222 0.23876 1.47402
-1.96553 0.15001 2.10865
-2.09427 0.15001 2.75096
-1.86102 0.288889 -1.86482
-2.26829 0.257894 -1.5364
-2.16443 0.15001 -1.09041
-2.0232 0.15001 -0.584553
-1.87048 0.272502 0.0829424
-1.8478 0.15001 0.543248
-1.93778 0.23853 1.09301
-1.7466 0.245926 1.67549
-1.77853 0.15001 1.98882
-2.0142 0.15001 2.55612
-1.67964 0.15001 -2.84999
-1.97391 0.15001 -2.65292
-2.22723 0.15001 -2.47175
-2.17921 0.15001 -1.65227
-2.34031 0.15001 -1.16911
-2.19773 0.15001 -0.479192
-2.35466 0.15001 0.510331
-2.33022 0.15001 0.895661
-2.43927 0.15001 1.42313
-2.65618 0.15001 2.3088
-1.79526 0.15001 -2.69858
-2.46967 0.15001 -2.62302
-2.3979 0.15001 -2.15461
-2.57387 0.15001 -1.62171
-2.35635 0.15001 -0.786591
-2.33811 0.15001 -0.12985
-2.52694 0.15001 0.410948
-2.5778 0.15001 1.04559
-2.41778 0.15001 2.05639
-2.55 0.15001 2.69856
-1.49114 0.164177 -2.84999
-2.0277 0.15001 -2.46706
-2.67391 0.15001 -1.9785
-2.66947 0.15001 -1.22734
-2.53107 0.15001 -0.69673
-2.50059 0.15001 -0.0139093
-1.81725 0.15001 0.977518
-1.78381 0.15001 1.17091
-2.12367 0.15001 1.8256
-2.28794 0.15001 2.19228
-1.65435 0.15001 -2.54834
-2.19738 0.15001 -2.12116
-2.48179 0.15001 -1.79576
-2.51265 0.15001 -1.09804
-2.36338 0.15001 -0.365615
-2.18119 0.15001 0.190635
-2.50657 0.15001 0.643815
-2.37964 0.15001 1.08682
-2.40218 0.15001 1.6094
-2.45878 0.15001 2.31869
-1.84658 0.15001 -2.51442
-2.0156 0.15001 -2.25348
-2.31564 0.15001 -1.98364
-2.49069 0.15001 -1.29122
-2.36894 0.15001 -0.579655
-2.36012 0.15001 0.272992
-2.18826 0.15001 1.04349
-1.89251 0.15001 1.33434
-2.30303 0.15001 1.90122
-2.43733 0.15001 2.84999
-1.64578 0.251794 -2.70462
-1.81685 0.15001 -2.29442
-1.95459 0.15001 -1.9338
-2.14021 0.15001 -1.4572
-2.17756 0.15001 -0.888133
-2.16165 0.15001 -0.0284973
-2.15919 0.15001 0.594927
-2.06285 0.15001 1.2061
-1.9605 0.15001 1.92249
-2.2562 0.15001 2.37873
-1.73714 0.258683 -2.42247
-1.71608 0.15001 -2.12433
-2.03225 0.15001 -1.76678
-2.0697 0.15001 -1.2671
-2.02462 0.15001 -0.384239
-2.00678 0.15001 0.111163
-1.97716 0.15001 0.698688
-1.77417 0.290473 1.29629
-1.88794 0.15001 1.74993
-1.94699 0.15001 2.37382
-1.67321 0.271678 -2.24632
-1.76827 0.15001 -1.94132
-2.00375 0.15001 -1.58133
-2.00166 0.15001 -0.983908
-1.854 0.15001 -0.289699
-1.69205 0.15001 0.27995
-1.78706 0.281071 0.851455
-1.56678 0.289438 1.75306
-1.80293 0.15001 2.20538
-1.91164 0.15001 2.8477
-1.47012 0.208996 -1.86836
-1.71972 0.256091 -1.66982
-1.76076 0.15001 -1.29893
-1.83278 0.15001 -0.701558
-1.69776 0.15001 -0.172528
-1.72037 0.242817 0.436279
-1.47207 0.291719 1.1314
-1.33009 0.296133 1.76908
-1.63851 0.15001 2.29995
-1.66722 0.15001 2.6681
-1.447 0.15001 -1.69351
-1.71248 0.252377 -1.46315
-1.66223 0.15001 -1.0119
-1.68336 0.15001 -0.390506
-1.57316 0.15001 -0.0204586
-1.60626 0.254343 0.728697
-1.30552 0.296873 1.23253
-1.11416 0.289911 1.72946
-1.4678 0.15001 2.19645
-1.48171 0.15001 2.56347
-1.30245 0.15001 -2.81752
-1.32911 0.15001 -2.61487
-1.40773 0.15001 -2.0371
-1.82253 0.15001 -1.56111
-1.66642 0.15001 -0.59014
-1.38838 0.15001 0.0454646
-1.64254 0.15001 0.57732
-1.64386 0.15001 0.889472
-2.14552 0.15001 1.4212
-2.09834 0.15001 2.24596
-1.50489 0.15001 -2.66635
-1.60698 0.15001 -2.35981
-1.89357 0.15001 -2.11323
-1.92975 0.15001 -1.39932
-1.82492 0.15001 -0.904314
-1.8647 0.15001 -0.0634982
-1.76722 0.15001 0.723982
-1.59463 0.15001 1.16355
-1.81983 0.15001 1.52896
-2.20115 0.15001 2.55875
-1.11178 0.15001 -2.8419
-1.2242 0.15001 -2.16588
-1.84315 0.15001 -1.7539
-2.3784 0.15001 -1.44058
-2.01106 0.15001 -0.78391
-1.52275 0.15001 0.399057
-1.24376 0.15001 0.76191
-1.52687 0.293547 0.914703
-1.5662 0.269266 1.30514
-1.59319 0.15001 1.62101
-1.46498 0.15001 -2.48018
-1.58951 0.15001 -1.9916
-1.59322 0.15001 -1.19555
-1.48175 0.15001 -0.662388
-1.52878 0.15001 -0.271694
-1.35492 0.232785 0.430903
-1.46715 0.15001 0.796192
-1.67936 0.260494 1.04329
-1.68635 0.15001 1.38302
-1.66262 0.15001 1.83023
-1.18024 0.220743 -2.68464
-1.54057 0.15001 -2.17997
-1.63343 0.15001 -1.79523
-1.84568 0.15001 -1.11232
-1.84824 0.15001 -0.498283
-1.89297 0.15001 0.282858
-1.25541 0.315064 1.04271
-1.61477 0.284438 1.49466
-1.44711 0.15001 1.76283
-1.85396 0.15001 2.6505
-1.38656 0.278723 -2.72393
-1.30502 0.15001 -2.34719
-1.30106 0.15001 -1.82891
-1.58296 0.15001 -1.38863
-1.65657 0.15001 -0.795585
-1.73099 0.15001 0.0940006
-1.53316 0.29149 0.528495
-1.36829 0.283032 1.41275
-1.43152 0.247171 1.60161
-1.68015 0.15001 2.48345
-1.32287 0.269996 -2.48254
-1.24347 0.215268 -1.99277
-1.59835 0.15001 -1.58052
-1.46587 0.15001 -1.04927
-1.49698 0.15001 -0.466287
-1.52617 0.15001 0.183297
-1.38053 0.282715 0.699411
-1.13905 0.291647 1.34102
-1.46437 0.15001 1.98976
-1.46135 0.15001 2.37951
-1.3811 0.23257 -2.20096
-1.26288 0.15001 -1.64121
-1.42371 0.15001 -1.29484
-1.46986 0.15001 -0.856389
-1.37472 0.15001 -0.159655
-1.18289 0.260269 0.228997
-1.21854 0.325114 0.797973
-1.20371 0.260671 1.98935
-1.28076 0.15001 2.30393
-1.34345 0.15001 2.84999
-1.06384 0.257422 -1.98706
-1.21366 0.15001 -1.45469
-1.29507 0.15001 -1.14583
-1.3125 0.15001 -0.550871
-1.23894 0.221105 -0.0486713
-1.11189 0.302556 0.41874
-0.980756 0.290633 1.24702
-0.95684 0.276607 1.84083
-1.07906 0.15001 2.2825
-1.1976 0.15001 2.66489
-1.08097 0.197672 -1.6566
-1.26992 0.249046 -1.30809
-1.12594 0.15001 -0.842808
-1.14128 0.15001 -0.435831
-1.0325 0.30233 0.0898603
-1.17553 0.317978 0.606392
-0.813159 0.333115 1.30739
-0.855997 0.30615 2.03189
-0.928044 0.15001 2.15336
-0.942202 0.15001 2.5828
-0.922719 0.15001 -2.84999
-1.01106 0.15001 -2.6675
-0.777953 0.15001 -2.08325
-1.12479 0.15001 -1.04868
-1.17782 0.15001 -0.21277
-1.20085 0.15001 0.381066
-1.42551 0.15001 0.582178
-1.47025 0.15001 1.01675
-1.49346 0.15001 1.44624
-1.6272 0.15001 2.10211
-0.731081 0.15001 -2.83538
-1.11091 0.15001 -2.3187
-1.10801 0.15001 -1.83763
-1.40982 0.15001 -1.49985
-1.29931 0.15001 -0.750584
-1.33916 0.15001 0.245434
-1.1781 0.15001 0.975925
-1.42763 0.15001 1.26175
-1.29351 0.15001 1.51916
-1.69928 0.15001 2.84999
-0.817339 0.15001 -2.6532
-0.723594 0.15001 -2.27322
-0.846783 0.15001 -1.55467
-0.963023 0.15001 -0.733075
-1.03233 0.15001 0.290195
-0.871811 0.15001 0.658127
-1.06738 0.240055 0.864356
-0.994919 0.15001 1.02151
-1.00519 0.15001 1.36635
-1.10966 0.15001 1.8574
-1.18018 0.15001 -2.49905
-0.927819 0.15001 -1.93846
-0.956787 0.15001 -1.15779
-0.933848 0.15001 0.117522
-1.03084 0.15001 0.498097
-1.06122 0.15001 0.699361
-1.33727 0.212849 0.908522
-1.29456 0.15001 1.12179
-1.24901 0.15001 1.33381
-1.30016 0.15001 1.88146
-0.809894 0.15001 -2.45502
-1.03954 0.15001 -2.13501
-1.02452 0.15001 -1.48348
-1.29218 0.15001 -0.946813
-1.32707 0.15001 -0.353046
-1.22622 0.15001 0.570896
-1.07271 0.300045 1.08236
-1.18935 0.302391 1.52672
-1.22764 0.15001 1.69535
-1.49851 0.15001 2.74984
-0.908477 0.287446 -2.73225
-0.917869 0.15001 -2.29298
-0.915137 0.15001 -1.7404
-1.12058 0.15001 -1.25787
-1.13482 0.15001 -0.641085
-1.13554 0.15001 0.0869359
-0.98029 0.291985 0.603642
-0.977506 0.290651 1.4884
-0.964914 0.15001 1.97446
-1.28919 0.15001 2.49814
-0.995338 0.15001 -2.47361
-0.812742 0.289385 -1.96757
-0.884561 0.15001 -1.34831
-0.959952 0.15001 -0.947231
-1.00164 0.15001 -0.289977
-0.925819 0.279281 0.382171
-0.56622 0.277229 0.68955
-0.78882 0.298281 1.11942
-0.702986 0.191698 2.16129
-1.09032 0.15001 2.46662
-0.902449 0.268867 -2.14648
-0.68721 0.15001 -1.67418
-0.789536 0.15001 -1.06205
-0.963668 0.15001 -0.533027
-0.935965 0.15001 -0.0887745
-0.588137 0.270445 0.50386
-0.587233 0.3046 1.08854
-0.772349 0.296528 1.48539
-0.82063 0.15001 2.29443
-0.839867 0.15001 2.84999
-0.561855 0.15001 -1.83196
-0.674393 0.15001 -1.47536
-0.680954 0.248263 -0.936854
-0.809711 0.15001 -0.26278
-0.602513 0.250594 0.053964
-0.782516 0.29986 0.570898
-0.634047 0.299141 1.27312
-0.72597 0.303363 1.85279
-0.517907 0.15001 2.22986
-0.72014 0.15001 2.63315
-0.494012 0.15001 -1.62829
-0.667876 0.26504 -1.1417
-0.741318 0.15001 -0.644876
-0.727759 0.15001 -0.0834273
-0.730377 0.300601 0.302939
-0.698089 0.371512 0.765826
-0.37681 0.293387 1.09433
-0.606068 0.299894 1.62822
-0.540896 0.170013 2.50487
-0.459761 0.15001 2.84999
-0.532185 0.15001 -2.84288
-0.629547 0.15001 -2.67047
-0.383654 0.15001 -2.11734
-0.800529 0.15001 -0.833653
-0.611731 0.15001 -0.253114
-0.733231 0.15001 0.795195
-0.912864 0.15001 0.847266
-1.10713 0.15001 1.19512
-1.0898 0.15001 1.54498
-1.30296 0.15001 2.11198
-0.372867 0.15001 -2.71936
-0.62314 0.15001 -2.45487
-0.750088 0.15001 -1.86072
-0.698418 0.15001 -1.28099
-0.782372 0.15001 -0.454151
-0.660313 0.15001 0.384527
-0.802039 0.15001 1.00732
-0.889831 0.15001 1.17991
-0.869069 0.15001 1.54323
-1.15617 0.15001 2.84999
-0.156431 0.15001 -2.66954
-0.0924482 0.15001 -2.26155
-0.327359 0.15001 -1.49777
-0.497268 0.15001 -0.620287
-0.573813 0.15001 0.206639
-0.681528 0.15001 0.612174
-0.70973 0.285102 0.928564
-0.690815 0.15001 1.17748
-0.666403 0.15001 1.49494
-0.773619 0.15001 1.99678
-0.532912 0.15001 -2.24427
-0.389846 0.15001 -1.9164
-0.567127 0.15001 -1.04295
-0.744188 0.15001 0.114965
-0.83128 0.15001 0.475612
-0.86879 0.300925 0.762224
-0.906064 0.301567 0.961045
-0.801603 0.15001 1.35098
-0.981066 0.15001 1.70091
-1.10831 0.15001 2.1007
-0.286048 0.15001 -2.52722
-0.586811 0.15001 -2.05027
-0.496067 0.15001 -1.41122
-0.600749 0.15001 -0.791299
-0.835319 0.15001 0.282991
-0.469445 0.15001 0.609107
-0.497324 0.15001 1.1473
-0.825738 0.274039 1.67398
-0.823685 0.15001 1.81548
-1.00355 0.15001 2.75059
-0.480409 0.21213 -2.57995
-0.2819 0.15001 -2.31355
-0.312169 0.15001 -1.70799
-0.382225 0.15001 -0.995576
-0.586497 0.15001 -0.446468
-0.527736 0.290449 0.310953
-0.481945 0.286798 0.918854
-0.429578 0.286991 1.28064
-0.556994 0.15001 2.052
-0.65008 0.15001 2.80641
-0.439931 0.15001 -2.41069
-0.201813 0.15001 -2.03061
-0.272514 0.15001 -1.30451
-0.403519 0.15001 -0.791892
-0.52679 0.15001 -0.0792096
-0.273682 0.181925 0.434423
-0.043961 0.15001 0.655359
-0.204482 0.189884 1.0545
-0.196401 0.285522 1.80944
-0.645646 0.15001 2.36116
-0.225567 0.2606 -2.17662
-0.0958366 0.15001 -1.68903
-0.197929 0.15001 -1.08652
-0.198819 0.15001 -0.471597
-0.231029 0.15001 0.107448
-0.134781 0.294429 0.578341
-0.0461428 0.285107 0.814742
-0.215652 0.27135 1.29653
-0.331602 0.15001 2.23384
-0.314702 0.15001 2.7285
-0.227655 0.227639 -1.8584
-0.120793 0.15001 -1.44466
-0.138132 0.282876 -0.966226
-0.411225 0.15001 -0.256444
-0.371122 0.304297 0.170295
-0.361334 0.292249 0.660303
-0.00132177 0.263822 1.08031
-0.372701 0.304539 1.68912
-0.199097 0.15001 2.11437
-0.259068 0.15001 2.55125
-0.207423 0.258847 -1.58716
-0.339321 0.251418 -1.15478
-0.235568 0.15001 -0.667628
-0.313422 0.15001 -0.0819208
-0.403797 0.315257 0.467919
-0.264151 0.274517 0.891631
-0.0158118 0.305355 1.2701
-0.19345 0.299742 1.61472
-0.166005 0.15001 2.33564
-0.16946 0.15001 2.84999
-0.232144 0.15001 -2.84999
0.154449 0.15001 -2.7474
0.166402 0.15001 -2.17219
-0.227769 0.15001 -0.870962
-0.20603 0.15001 -0.26961
-0.248954 0.15001 0.616769
-0.605206 0.15001 0.991923
-0.552221 0.15001 1.33088
-0.68562 0.15001 1.68737
-0.801654 0.15001 2.47007
-0.0329757 0.15001 -2.84999
-0.0939774 0.15001 -2.46637
-0.0591882 0.15001 -1.88951
-0.48444 0.15001 -1.21802
-0.389572 0.15001 -0.451419
-0.346005 0.15001 0.265296
-0.54803 0.15001 0.813661
-0.316192 0.15001 1.20137
-0.486903 0.15001 1.56312
-0.501047 0.15001 2.67582
0.379102 0.15001 -2.65471
0.586034 0.15001 -2.27716
0.431175 0.15001 -1.43483
-0.0519465 0.15001 -0.778961
0.0152486 0.15001 -0.179382
-0.0928539 0.15001 0.467269
-0.174773 0.15001 0.791058
-0.100143 0.15001 1.20133
-0.369594 0.15001 1.39021
-0.318286 0.15001 1.76668
0.0820827 0.15001 -2.35277
0.316447 0.15001 -2.04078
-0.0417583 0.15001 -1.20122
-0.424279 0.15001 0.0831568
-0.466341 0.15001 0.417939
-0.364851 0.15001 0.783125
-0.375743 0.15001 0.980251
-0.551601 0.289546 1.44724
-0.505017 0.17675 1.74721
-0.627549 0.15001 1.87973
0.0903259 0.15001 -2.54939
-0.0104826 0.15001 -2.08266
0.0575058 0.15001 -1.56399
-0.00925194 0.15001 -0.976986
-0.150007 0.15001 0.283032
0.0903209 0.15001 0.413047
-0.0574976 0.15001 0.94456
-0.36674 0.299404 1.4952
-0.42869 0.15001 1.92131
-0.113666 0.15001 2.67874
0.00303659 0.244939 -2.6867
0.335452 0.15001 -2.28976
0.289457 0.15001 -1.83677
0.381264 0.15001 -1.20967
