1000 0.1
-2.84999 0.15001 -2.84999
-2.69158 0.15001 -1.67129
-2.84999 0.15001 -0.416248
-2.3721 0.15001 0.348757
-2.7086 0.15001 0.506006
-2.84999 0.15001 0.573822
-2.33423 0.15001 2.40085
-2.84999 0.15001 2.07122
-2.33331 0.15001 2.16901
-2.11375 0.15001 2.51656
-2.84999 0.15001 -0.563502
-2.68485 0.15001 -1.31214
-2.71684 0.15001 -2.84999
-2.84999 0.15001 -1.41856
-2.53319 0.15001 2.12228
-1.96413 0.15001 1.67325
-2.84999 0.15001 1.76346
-2.84999 0.15001 2.28184
-2.32019 0.273729 1.97999
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0587156
-2.84999 0.15001 0.220144
-2.69891 0.15001 0.707872
-2.30462 0.15001 -0.291524
-2.84999 0.15001 -0.257985
-2.84429 0.15001 1.91692
-0.844597 0.15001 2.12409
-0.346056 0.8759 0.770602
-1.04507 0.157404 2.34693
-1.34727 0.15001 2.26992
-2.84807 0.772297 -2.77364
-2.84999 0.15001 -1.88192
-2.84999 0.15001 -0.990518
-2.68829 0.15001 1.61932
-0.821649 0.295503 1.81831
-2.83328 0.295112 2.68321
-1.00735 0.307241 2.14794
-1.57742 0.1575 1.97014
-2.45864 0.15001 2.27234
-2.75785 0.15001 2.62417
-2.81106 0.15001 -2.19362
-2.3296 0.15001 1.17253
-2.27802 0.15001 1.6882
-2.68391 0.15001 0.86665
-2.84999 0.374953 2.05801
-2.53557 0.15001 0.19904
-2.84999 0.15001 1.08087
-2.68415 0.15001 2.33182
-2.44101 0.443038 2.13602
-2.68247 0.15001 2.76979
-2.73235 0.973569 0.513543
-2.59 0.15001 -2.18537
-2.24052 0.390357 -0.185933
-1.99859 0.439789 2.06182
-0.485948 0.430124 1.85514
-2.08675 0.15001 1.96845
-2.44595 0.491284 1.36703
-2.22591 0.15001 2.84999
-2.49371 0.15001 2.4407
-2.65947 0.211123 2.46969
-2.21552 0.15001 0.287761
-1.42082 0.559804 1.59177
-2.84999 0.15001 0.387703
-2.8336 0.345448 1.34413
-2.32126 0.400809 2.56087
-1.79473 0.15001 1.35146
-2.83691 0.229615 2.44668
-2.27205 0.15001 2.55428
-1.6533 0.15001 2.84836
-1.92506 0.15001 2.49064
-2.38675 0.15001 -2.41359
-2.6903 0.15001 -0.504182
-1.6103 0.156467 1.32022
-2.68093 0.15001 -0.972131
-2.68369 0.15001 1.36473
-2.2449 0.15001 2.02168
-0.998232 0.402533 1.99339
-2.22286 0.15001 1.47587
-1.41098 0.15001 2.11088
-2.50139 0.592812 2.28229
-2.68254 0.642235 -1.05153
-1.83696 0.709255 -1.77337
-2.64666 0.677428 -0.334126
-0.827021 0.397987 1.6562
-2.84999 0.15001 1.41403
-2.06017 0.286572 1.99994
-2.38875 0.15001 2.66458
-2.50428 0.523616 2.83451
-1.90733 0.539214 1.79071
-2.35999 0.278904 2.84999
-2.83386 0.465346 -2.64719
-0.581194 0.294712 1.06087
-2.31268 0.15001 1.00434
-2.33282 0.15001 1.871
-2.12005 0.15001 0.439563
-2.37216 0.15001 -0.592897
-2.4255 0.15001 2.00308
-1.61225 0.15001 2.58264
-2.21619 0.15001 2.2912
-1.72199 0.393507 2.07988
-2.44426 0.15001 -2.68951
-2.06331 0.15001 -1.90083
-2.84999 0.15001 -0.706597
-2.84999 0.15001 -1.27336
-2.84999 0.15001 0.913243
-1.74523 0.15001 1.9502
-0.480834 0.15001 2.07603
-2.15162 0.15001 2.14409
-1.06269 0.15001 2.69187
-1.1581 0.15001 2.57375
-2.51203 0.15001 -2.53418
-2.84999 0.436114 -0.74821
-1.37801 0.15001 1.38872
-0.655728 0.15001 1.54099
-1.53602 0.15001 1.80365
-0.73383 0.15001 1.83023
-1.91828 0.15001 1.95912
-1.79075 0.15001 2.32618
-1.6449 0.15001 2.12412
-2.00134 0.15001 2.63853
-2.44082 0.15001 -2.84999
-1.88128 0.15001 -2.84999
-2.68768 0.367854 -2.84999
-0.603232 0.15001 1.73433
-0.707723 0.266801 1.6749
-2.84999 0.15001 0.745985
-0.537812 0.40384 2.16562
-0.734131 0.294005 2.65805
-0.557665 0.219038 2.59118
-1.90817 0.15001 2.78024
-2.51682 0.529976 -2.70142
-1.86249 1.02908 -0.269899
-2.5569 0.15001 0.430383
-1.23796 0.15001 2.12743
-0.760083 0.29192 1.50135
-1.30734 0.178447 2.57867
-1.02246 0.200376 2.00377
-2.20464 0.307725 1.67622
-0.654814 0.322487 2.4913
-1.66523 0.282949 2.65861
-2.09958 0.15001 -2.20579
-2.6919 0.15001 -0.811632
-1.40549 0.15001 1.04589
-2.67181 0.15001 2.04626
-0.714176 0.15001 2.01131
-2.84999 0.15001 1.58227
-0.868467 0.411399 2.15057
-0.763551 0.291716 2.35721
-0.913483 0.278543 2.5027
-1.59376 0.15001 2.40192
-2.84968 0.641046 -1.76233
-2.5234 0.15001 -1.53873
-2.84999 0.366332 0.428923
-2.84999 0.15001 -2.03824
-0.570672 0.443026 1.38384
-0.863867 0.285418 2.00928
-2.81223 0.299372 1.90063
-0.710194 0.416893 2.24583
-0.684873 0.474854 2.4069
-1.32248 0.15001 2.83841
-2.84999 0.15001 -1.56805
-2.20327 0.351173 1.16999
-2.4597 0.15001 -0.254147
-0.622283 0.406872 1.57374
-0.321385 0.488431 1.96263
-2.11994 0.15001 1.61187
-0.380212 0.587438 2.10769
-2.21467 0.315698 -0.974909
-2.52458 0.15001 -0.55171
-2.45405 0.15001 2.84999
-2.15225 0.15001 1.31166
-2.6985 0.15001 -2.06544
-1.19828 0.173872 1.63191
-2.18846 0.15001 0.0242556
-1.23641 0.15001 1.82117
-2.63525 0.15001 -0.664972
-2.44083 0.268284 0.235247
-2.55008 0.15001 2.66353
-2.60014 0.263688 2.22351
-1.45881 0.15001 2.54008
-2.84999 0.15001 1.24784
-2.43372 0.325939 1.33162
-1.15223 0.281933 1.23923
-0.460541 0.575032 1.5267
-1.8092 0.15001 2.10065
-2.68735 0.15001 1.80276
-1.00798 0.15001 2.84999
-0.695568 0.491532 2.08782
-1.94631 0.765554 0.934724
-2.06708 0.15001 2.84999
-2.01127 0.15001 1.11514
-1.96428 0.15001 0.0546705
-2.68564 0.15001 -0.0301806
-2.27361 0.15001 0.485087
-0.645064 0.54762 1.91761
-2.5296 0.310601 0.68789
-2.01735 0.421922 1.4337
-2.72819 0.15001 2.18624
-1.84988 0.480095 2.78672
-1.96719 0.328844 2.27838
-2.64647 0.295696 -2.00525
-2.67934 0.15001 -1.13426
-1.96266 0.15001 1.28925
-1.07361 0.15001 1.83286
-0.55172 0.15001 1.89862
-1.18275 0.15001 1.9776
-1.76714 0.15001 1.61664
-0.987749 0.15001 2.19361
-0.667747 0.15001 2.72177
-1.48415 0.15001 2.84999
-1.37893 0.15001 1.76706
-2.06416 0.15001 -0.0753716
-2.47674 0.15001 -0.722564
-0.29684 0.274454 1.26642
-0.354785 0.258998 1.64664
-0.677999 0.15001 2.37009
-0.694089 0.15001 2.20617
-0.606141 0.282906 2.28685
-0.724042 0.15001 2.55337
-0.647953 0.296544 2.83498
0.527469 0.15001 -2.39811
-0.626473 0.15001 1.15544
-2.54911 0.15001 -0.391234
-0.424029 0.283752 1.84381
-2.53464 0.15001 1.58437
-0.508311 0.15001 2.27865
-0.236085 0.30797 2.22694
-1.81815 0.15001 1.77392
-0.386831 0.188117 2.54596
-0.460587 0.305327 2.84999
-2.44953 0.15001 -2.11136
-2.19287 0.15001 -2.51429
-1.95516 0.15001 -2.2824
-2.38615 0.15001 -0.432533
-0.623647 0.353648 1.99325
-0.880405 0.15001 1.91513
-0.742507 0.292759 2.12573
-0.844255 0.15001 2.41724
-0.555964 0.377512 2.69795
-0.844372 0.15001 2.69086
-2.84999 0.15001 -1.72306
-0.353482 0.257047 0.996156
-2.54507 0.15001 0.759841
-2.42937 0.15001 -0.0985407
-2.84999 0.15001 -0.849788
-2.57845 0.15001 0.601724
-0.352755 0.3975 2.10752
-0.505685 0.240479 2.42697
-0.921913 0.276776 2.30318
-0.584302 0.520675 2.56335
-0.619477 0.303197 1.2469
