1000 0.1
-2.31776 0.15001 -2.84999
-2.68879 0.15001 -2.83658
-2.6722 0.15001 -2.34882
-2.75924 0.15001 -1.62849
-2.68144 0.15001 -1.08865
-2.6862 0.15001 -0.225548
-2.70018 0.15001 0.222751
-2.74713 0.15001 0.873492
-2.84112 0.15001 1.29933
-2.84667 0.15001 1.88453
-2.50261 0.15001 -2.80925
-2.75004 0.15001 -2.52312
-2.84999 0.15001 -1.99491
-2.84999 0.15001 -1.01017
-2.84999 0.15001 -0.759238
-2.84999 0.15001 -0.119151
-2.84999 0.15001 0.348626
-2.84999 0.15001 1.04809
-2.84999 0.15001 1.68611
-2.84919 0.15001 2.42282
-1.91573 0.15001 -2.84942
-2.62152 0.15001 -2.66178
-2.84999 0.15001 -2.3595
-2.84278 0.15001 -1.21678
-2.84999 0.15001 -0.322599
-2.84999 0.15001 0.0896467
-2.84999 0.15001 0.55419
-2.64304 0.15001 1.34315
-2.68323 0.15001 1.78047
-2.70537 0.15001 2.76961
-2.10156 0.15001 -2.79639
-2.38368 0.15001 -2.42254
-2.84999 0.15001 -1.80157
-2.70002 0.15001 -0.882596
-2.71361 0.15001 -0.458815
-2.68069 0.15001 -0.0233394
-2.67879 0.15001 0.456587
-2.68272 0.15001 1.14632
-2.72952 0.15001 1.52658
-2.84999 0.15001 2.2319
-2.25583 0.15001 -2.67261
-2.55537 0.15001 -2.48739
-2.77067 0.15001 -2.1832
-2.80327 0.15001 -1.42677
-2.6869 0.15001 -0.657486
-2.53655 0.15001 0.117759
-2.69611 0.15001 0.67477
-2.55846 0.15001 1.63108
-2.75748 0.15001 2.05993
-2.73527 0.15001 2.57901
-2.21839 0.28672 -2.7801
-2.31932 0.26727 -2.54991
-2.57832 0.15001 -2.19249
-2.66894 0.15001 -1.8357
-2.52549 0.15001 -0.963109
-2.51289 0.15001 -0.303464
-2.52027 0.15001 0.761333
-2.48824 0.15001 1.16286
-2.59357 0.15001 1.94952
-2.56984 0.15001 2.46139
-2.11068 0.241546 -2.61687
-2.24572 0.187596 -2.30976
-2.48927 0.15001 -2.03178
-2.62113 0.15001 -1.48621
-2.53338 0.15001 -0.531893
-2.32264 0.17419 -0.0098063
-2.31869 0.15001 0.609942
-2.24818 0.15001 1.16925
-2.20958 0.15001 1.59207
-2.37763 0.15001 2.5
-2.09933 0.267974 -2.38745
-2.13708 0.15001 -1.95722
-2.3845 0.15001 -1.6804
-2.34829 0.15001 -1.04185
-2.19113 0.15001 -0.340971
-2.19592 0.15001 0.305603
-2.14985 0.15001 0.714674
-2.02462 0.15001 1.53552
-2.13557 0.15001 1.98855
-2.2865 0.15001 2.69081
-2.03448 0.242128 -2.09882
-2.29151 0.15001 -1.84333
-2.24455 0.221609 -1.36811
-2.19068 0.15001 -0.747806
-2.01874 0.15001 -0.25205
-2.01277 0.15001 0.364663
-2.01271 0.15001 0.855989
-1.96944 0.255819 1.3889
-1.94285 0.15001 2.03933
-2.07339 0.15001 2.7221
-1.85766 0.290241 -1.90055
-2.268 0.26554 -1.59247
-2.1633 0.15001 -1.14698
-2.02658 0.165333 -0.648234
-1.86955 0.278866 0.00559599
-1.84199 0.15001 0.455372
-1.92993 0.257812 0.99493
-1.75583 0.26196 1.5736
-1.7568 0.15001 1.91833
-1.99538 0.151 2.52891
-1.65588 0.15001 -2.84999
-1.96095 0.15001 -2.66864
-2.19947 0.15001 -2.48401
-2.17605 0.15001 -1.69745
-2.33588 0.15001 -1.22903
-2.1977 0.15001 -0.545418
-2.35308 0.15001 0.416165
-2.32905 0.15001 0.809001
-2.4373 0.15001 1.35064
-2.65732 0.15001 2.25519
-1.78147 0.15001 -2.71267
-2.43706 0.15001 -2.63074
-2.38985 0.15001 -2.20068
-2.57373 0.15001 -1.6729
-2.35408 0.15001 -0.849451
-2.33847 0.15001 -0.209735
-2.52685 0.15001 0.329328
-2.56832 0.15001 0.96622
-2.41157 0.15001 2.00752
-2.52262 0.15001 2.6834
-1.48751 0.220158 -2.84999
-2.00759 0.15001 -2.48536
-2.67035 0.15001 -2.02464
-2.66447 0.15001 -1.28745
-2.5267 0.15001 -0.763389
-2.49798 0.15001 -0.0857934
-1.81752 0.15001 0.889428
-1.79364 0.15001 1.08246
-2.10544 0.15001 1.75402
-2.27935 0.15001 2.14586
-1.64474 0.15001 -2.56727
-2.17687 0.15001 -2.14879
-2.48103 0.15001 -1.84407
-2.50927 0.15001 -1.15915
-2.36375 0.15001 -0.435127
-2.17133 0.15001 0.107949
-2.50295 0.15001 0.548787
-2.37281 0.15001 1.00562
-2.39064 0.15001 1.53859
-2.45592 0.15001 2.27264
-1.8299 0.15001 -2.52949
-2.00031 0.15001 -2.28926
-2.3102 0.15001 -2.02651
-2.4851 0.15001 -1.3499
-2.3677 0.15001 -0.644899
-2.35538 0.15001 0.190524
-2.18481 0.15001 0.953654
-1.89923 0.15001 1.24641
-2.28514 0.15001 1.84958
-2.4181 0.15001 2.84999
-1.63736 0.264095 -2.71115
-1.80299 0.15001 -2.3287
-1.94993 0.15001 -1.96737
-2.14976 0.15001 -1.50655
