1000 0.1
-1.01454 0.15001 0.539768
-1.22341 0.15001 1.00977
-1.69017 0.15001 1.49015
-1.23085 0.15001 1.64569
-2.22876 0.15001 1.85964
-2.11546 0.15001 1.70916
-1.11669 0.15001 2.19441
-2.04862 0.15001 2.44384
-1.83862 0.15001 2.38501
-0.693353 0.15001 2.71659
-1.45553 0.155665 1.09669
-1.86684 0.196273 0.73068
-1.29491 0.15001 0.122857
-2.20537 0.18951 0.923185
-1.81726 0.189036 2.08414
-0.741581 0.15001 2.13089
-2.09665 0.1522 1.96156
-1.90972 0.15001 2.77521
-2.08038 0.150913 2.80601
-1.75366 0.15001 2.84999
-1.56051 0.15001 0.926068
-1.66172 0.15001 1.20042
-1.45131 0.15001 1.55306
-1.33109 0.15001 1.22675
-2.49385 0.15001 1.50733
-1.99751 0.15001 2.15835
-0.436186 0.21657 2.181
-1.79809 0.305571 2.20435
-0.622177 0.242026 2.41609
-0.69642 0.213701 2.55898
-0.967028 0.174871 -0.0512644
-1.74391 0.15001 0.900338
-1.99698 0.152547 1.04038
-1.36798 0.15001 1.77341
-0.40511 0.321545 1.88507
-1.73121 0.15001 2.24287
-0.609413 0.28849 2.21488
-1.65439 0.241498 2.47401
-1.31243 0.15001 2.60786
-1.75554 0.15001 2.58169
-0.961545 0.273999 0.672439
-0.246784 0.15001 1.15383
-0.644793 0.15001 1.66196
-0.767232 0.15001 1.51813
-1.84458 0.238143 1.18645
-1.88882 0.153102 1.78986
-1.59532 0.157735 2.14333
-1.34825 0.15001 2.4529
-1.35557 0.260439 2.71975
-1.35136 0.151627 2.84999
-0.490518 0.387318 0.994219
-0.847432 0.198526 0.541114
-0.70186 0.324972 0.722797
-1.17808 0.302224 1.76112
-0.102245 0.42088 1.93774
-1.36098 0.15001 2.15714
-1.34298 0.304526 2.52283
-1.08966 0.158826 2.74524
-1.56017 0.163411 2.71294
-1.43093 0.312516 2.84999
-0.44311 0.174733 0.951412
-1.50825 0.36844 1.90746
-2.26747 0.218572 1.60607
-1.29252 0.165401 2.00259
-1.0724 0.55564 1.85331
-0.587168 0.423471 1.94068
-1.53332 0.350507 2.25111
-0.864745 0.262193 2.47176
-0.528611 0.307996 2.84999
-0.881449 0.163462 2.66137
-0.379921 0.199876 0.318013
-0.862445 0.15001 0.726254
-1.36256 0.290353 1.50304
-0.676409 0.37215 1.38111
-0.877428 0.154665 1.31459
-1.07446 0.285159 1.88596
-0.63655 0.425379 2.12154
-0.957949 0.236185 2.02963
-0.518481 0.698541 2.40353
-1.18774 0.270734 2.68693
-0.85707 0.15001 0.980212
-1.12566 0.281808 0.382043
-1.12645 0.600793 0.956803
-0.368263 0.43481 1.74497
-1.1451 0.242106 2.07048
-0.625486 0.50526 2.27065
-1.01349 0.246054 2.57044
-0.978462 0.299415 2.71339
-1.35206 0.436124 2.62211
-1.00553 0.40866 2.84999
-0.68837 0.335279 0.419061
-0.135023 0.230589 1.10049
-0.467033 0.725006 1.36701
-0.969118 0.27262 1.48833
-0.355468 0.690308 1.73812
-0.809607 0.26626 1.4252
-0.867515 0.257444 1.78194
-0.82699 0.311634 2.61886
-0.371837 0.695086 2.73384
-0.536855 0.534844 2.63668
-1.13813 0.15001 -0.227098
-1.14158 0.15001 0.239112
-1.03594 0.15001 0.933413
-1.16165 0.15001 1.17295
-1.70783 0.15001 1.90023
-0.555697 0.15001 2.10603
-0.15342 0.15001 2.02717
-1.15461 0.15001 2.54217
-0.543409 0.15001 2.53216
-0.466048 0.15001 2.67338
-0.391061 0.15001 -0.20553
-1.13574 0.414264 1.24649
-0.214204 0.15001 1.43565
-0.26706 0.15001 1.60177
-0.41207 0.15001 1.70345
-0.29708 0.15001 1.90313
-0.984223 0.15001 2.45834
-0.665156 0.15001 2.27138
-0.816112 0.15001 2.3823
-0.95841 0.15001 2.84999
-0.445668 0.15001 -0.453384
0.0528442 0.157382 -0.469002
-0.204677 0.15001 -0.240817
-0.154745 0.181442 1.69923
-0.306088 0.245974 1.77342
-1.51798 0.15001 1.97595
-0.154375 0.382365 2.24033
-0.355852 0.339754 2.67083
-0.181013 0.284859 2.64719
-0.788733 0.15001 2.84999
-0.734745 0.206154 0.864239
-1.19339 0.239767 1.32076
-1.30789 0.15001 1.38935
-0.808254 0.176451 1.95691
-0.356147 0.28199 1.60598
-1.64854 0.326516 2.11493
-0.65843 0.280578 2.04882
-1.29109 0.34947 2.28287
-0.275729 0.335985 2.52773
-1.89924 0.315835 2.84999
-0.761678 0.153247 -0.324532
-0.746602 0.15001 1.20987
-0.0311685 0.431781 0.602897
-1.22133 0.15001 1.8456
-0.311816 0.211226 2.0565
-1.22018 0.204224 2.37398
-0.462307 0.391858 2.17946
-0.355158 0.295743 2.39609
-0.488368 0.310791 2.5179
-0.666933 0.239343 2.84999
-0.943807 0.510986 0.529471
-0.285028 0.420359 -0.273364
-1.45215 0.324045 1.14912
-1.2186 0.18266 0.791698
-0.213753 0.40728 1.48671
-0.49017 0.293994 2.03312
-1.48191 0.504594 2.38235
-0.312861 0.42775 2.31317
-0.31185 0.493036 2.45982
-0.593326 0.270794 2.69402
-0.823794 0.169698 0.305438
-0.993177 0.281376 1.273
-1.03642 0.153927 1.39581
-0.232472 0.380217 1.64851
0.0311717 0.529925 2.03823
-0.947014 0.15001 1.84119
-0.0357048 0.611203 2.17199
-0.82936 0.552671 2.02732
-0.900976 0.328516 2.30288
-1.20362 0.250364 2.84999
-0.158588 0.338416 0.981502
-0.531178 0.15001 0.494113
-0.175343 0.418967 1.16556
-0.417112 0.693031 0.915019
-0.327114 0.195065 1.29522
-0.637381 0.163225 1.39645
-0.915666 0.408212 1.99926
-1.40316 0.201178 2.30643
-1.17968 0.508882 2.82611
-0.338006 0.361874 2.84999
-0.927649 0.15001 1.66509
-1.66933 0.173985 1.70354
0.100093 0.847573 1.54343
-0.0926172 0.601979 1.67565
-0.405339 0.590555 2.28809
-0.933693 0.15001 2.22511
-0.049942 0.889351 2.59826
-0.314465 0.484706 2.16399
-0.798239 0.460563 2.66123
-0.872862 0.280309 2.84999
0.220304 0.227511 0.654989
-0.605949 1.13637 0.737547
-0.598742 0.282894 0.573116
-0.567834 0.489225 1.80205
-0.295235 0.560926 2.02395
-0.425763 0.573139 1.89845
-0.0507138 0.723727 1.51412
-1.04368 0.226349 2.33964
-0.555643 0.619278 2.83519
-0.721796 0.41101 2.84999
-0.201833 0.15001 -0.755569
-0.344619 0.15001 0.610394
-0.258732 0.15001 0.955803
-0.557575 0.15001 1.80217
-0.144327 0.15001 1.84999
-0.65312 0.15001 1.94818
-0.488268 0.15001 2.33529
-0.129257 0.15001 2.55502
-0.179521 0.15001 2.7269
-0.500412 0.15001 2.84999
-0.0995421 0.15001 0.975725
-1.32274 0.426887 1.31385
-0.713657 0.15001 0.452671
0.0556412 0.280984 1.36535
-0.0185785 0.252731 1.74092
-0.109837 0.15001 2.37091
-0.289499 0.15001 2.21442
-0.217756 0.256694 2.31309
-0.310337 0.156506 2.64528
-0.194106 0.266178 2.82757
0.289824 0.15001 -0.513367
-0.130959 0.176172 1.30156
-0.457211 0.15001 0.734978
-0.0532444 0.256754 1.92027
-1.09147 0.168216 1.73205
-0.0805221 0.15001 2.21266
0.110355 0.379151 2.25413
-0.275817 0.15001 2.40935
-0.0247693 0.275919 2.5674
-0.0886831 0.3699 2.84999
-0.385024 0.242953 0.126444
-0.655846 0.15001 -0.763602
-0.0148116 0.15001 -0.322987
-0.944774 0.152604 1.1541
-0.250807 0.378184 2.04665
-0.446273 0.15001 1.96765
-0.31164 0.318312 2.19102
-0.391009 0.17286 2.5064
-0.210575 0.430986 2.70508
-0.391462 0.236807 2.78308
-0.379045 0.304674 0.642105
0.0119555 0.3197 1.0639
-1.0807 0.15001 1.55446
-0.462159 0.15001 1.24063
-0.506691 0.280459 1.14716
-0.643633 0.273435 1.50657
-0.0195597 0.437225 2.1818
-0.140392 0.278313 2.45406
-0.495743 0.317127 2.32889
-0.233703 0.555583 2.59745
-0.240607 0.3001 1.36657
-0.131647 0.548098 1.03661
-1.46868 0.348403 1.35164
-0.0390257 0.455182 1.51973
0.193152 0.530321 2.07198
0.129328 0.698093 2.20567
-0.418038 0.439364 2.02154
-0.0196098 0.375357 2.38727
-0.495882 0.461125 2.84338
-0.250126 0.489405 2.84999
-0.622507 0.150259 0.0666287
0.334202 0.15001 0.0556032
-0.394507 0.15001 1.10035
0.196984 0.535376 1.31224
-0.299359 0.451934 1.90046
-1.10811 0.15001 1.96146
-0.0376646 0.52724 2.31838
-0.169264 0.437144 2.39961
-0.378514 0.529963 2.69862
-0.381037 0.584315 2.84999
-0.451869 0.373533 1.45255
0.038969 0.408736 0.847977
-0.632189 0.29364 1.88194
-1.35259 0.286739 1.69613
-0.764118 0.15001 1.77821
0.0325801 0.599544 1.43775
-0.307318 0.726029 1.9072
-0.763189 0.50064 1.69913
-0.323064 0.662092 2.49566
0.178849 0.74558 2.84999
-0.277545 0.280511 1.16026
-0.789098 0.249263 1.08928
-0.370043 0.71859 0.485878
0.0879468 0.774664 1.90076
0.572777 0.597292 1.47462
-0.749452 0.366347 2.29034
-0.262587 0.683291 2.28196
0.166301 0.923734 2.51569
0.463801 0.903234 2.52301
-0.596125 0.410264 2.42752
0.0713593 0.167088 -0.00576259
-0.0846642 0.820265 1.21805
-0.171261 0.573445 1.42966
-0.607579 0.19508 1.24454
-0.356124 0.464406 1.57808
-0.541773 0.252269 1.63959
-0.160244 0.774866 1.85815
-0.765108 0.519412 2.33022
0.163093 0.931965 2.83546
-0.0590021 0.699502 2.68966
0.394567 0.15001 -0.846561
-0.0637272 0.15001 0.822745
-0.0233976 0.15001 1.41632
-0.0453688 0.15001 1.58144
0.187205 0.15001 1.7992
0.00710302 0.15001 2.06791
0.195892 0.15001 2.10205
0.0904493 0.15001 2.24256
0.159123 0.15001 2.38467
0.0999408 0.15001 2.54645
-0.248111 0.15001 -0.401736
-0.0292676 0.15001 1.17141
0.0575077 0.15001 0.957978
0.0882189 0.15001 1.66996
-0.213376 0.278785 1.93142
0.294386 0.15001 1.96903
-0.174937 0.247644 2.15152
-0.0226432 0.277145 2.26775
-0.0477457 0.228699 2.71735
-0.290425 0.15001 2.84999
-0.157491 0.15001 0.597491
0.162469 0.32464 1.25174
-0.216677 0.153774 0.744045
-0.154624 0.259888 1.54052
0.140853 0.291337 1.75362
0.0284488 0.15001 1.83956
0.0829121 0.261905 2.1457
0.0744577 0.15001 2.69906
0.0594648 0.401354 2.52995
0.0508742 0.295749 2.8329
-0.0734546 0.271332 0.384874
0.338481 0.341905 0.487842
-0.0616513 0.300606 0.823217
-0.0856405 0.342361 1.3994
0.320611 0.367892 1.81783
-0.0615006 0.321218 2.071
0.319354 0.453377 2.12554
0.0230109 0.216259 2.42147
-0.124661 0.417694 2.5577
-0.0216988 0.385633 2.69542
0.0193731 0.150074 -0.897948
-1.30413 0.33299 0.178064
-0.139327 0.493666 2.08619
-0.180153 0.354289 1.79762
0.030962 0.290486 1.53511
0.00424859 0.54714 1.8824
