1000 0.1
0.875407 0.372266 -1.04445
-2.44728 0.551576 -2.31581
-0.864169 0.181508 -0.897903
-1.74905 1.27426 -0.755355
-2.59621 0.15001 -2.71074
-0.415422 4.89615 -2.129
1.45621 5.65841 -2.28435
-1.39474 1.18323 -1.64575
-1.45341 5.36169 -1.76102
-0.633329 4.61725 -0.0424171
-1.71207 0.422739 -1.19661
-2.55696 0.15001 -2.84999
-2.17388 0.467907 -2.27243
-0.951525 2.77064 -0.888076
-2.48834 0.56866 -1.44497
-2.02921 1.77082 -1.0486
-2.45649 0.576221 -1.15023
-2.84999 0.15001 -1.19174
-2.55025 0.15001 -1.33068
-2.24848 1.08418 -1.60846
-1.5815 0.272919 -2.1243
-2.84446 1.13669 -2.58828
-0.54198 0.217328 -2.19699
-2.75787 0.481205 -0.920198
0.770198 6.24645 -0.657892
-2.51087 0.378947 -0.343751
-2.84951 0.483489 -1.13136
-2.57441 0.15001 -1.02164
-2.15981 0.572682 -0.45297
-2.31196 0.15001 -0.706331
-2.0142 0.274124 -1.86248
-2.59318 0.469436 -2.54007
-1.53605 2.48213 -2.28324
-1.99279 0.415155 -0.375584
-0.723929 1.94083 0.14541
-1.13413 1.52641 1.22157
-2.44857 0.525137 -1.73276
-2.54439 0.15001 -1.17106
-2.40764 1.33649 0.834269
-2.48067 2.17075 2.76747
-1.59774 0.306515 -2.79153
-2.32753 0.30728 -2.35638
-1.4315 0.4669 -2.09941
-2.47982 0.49331 -2.77187
-1.30851 0.544842 1.19614
-2.81957 2.19345 -2.01119
-2.26282 0.15001 -1.86751
-2.81316 0.305844 -0.920377
-0.852734 0.271903 0.970894
-1.51283 0.15001 0.676164
-1.95499 5.46027 -1.55983
-2.62851 0.791181 -2.8361
-2.84049 0.884693 -2.56698
-2.12166 2.46885 -0.432731
-2.46931 0.15001 -1.62657
-2.84999 0.420553 -1.54679
-2.69937 0.15001 -1.48434
-2.84999 0.312325 0.649429
-2.4089 0.801318 -0.333228
-2.72581 0.43062 -0.378827
-0.177742 2.44503 -1.1201
-2.41689 0.15001 -2.23586
-2.70867 0.786191 -2.69539
-1.5189 1.82971 -2.78145
-1.62692 0.446743 -2.64883
-2.84282 0.305333 -1.10995
-2.74927 0.310056 -1.43464
-2.32049 0.557881 0.465094
-2.07826 0.15001 -0.383317
-2.3911 1.21353 -0.155165
-2.57851 1.41629 -2.24315
-2.83877 0.306745 -2.61926
-2.30032 0.15001 -2.43432
-1.6538 0.194913 -1.03537
-2.58554 0.60919 -2.8272
-2.39128 0.15001 -0.873703
-2.66854 0.464406 -0.733572
-2.14836 0.15001 0.210244
-2.65782 0.378206 0.452628
-2.57317 0.53601 1.3808
-2.43894 0.370461 -2.67531
-2.76618 0.58277 -2.55227
-2.83507 0.318218 -2.08074
-2.53906 0.298207 -2.47087
-2.72314 0.15001 -2.64404
-2.84999 0.46818 -1.37313
-2.65578 0.369834 -1.04189
-1.97042 0.15001 0.535441
-2.81556 0.341001 -0.0419494
-2.62407 0.441725 0.96486
-2.35599 0.322431 -2.55029
-2.35352 0.315889 -2.81421
-2.02519 0.531377 -2.54165
-2.00202 0.367532 -2.27903
