2000 0.1
-2.84999 0.15001 -2.84999
-2.68907 0.15001 -1.58467
-2.84999 0.15001 -0.265764
-2.36921 0.15001 -1.2688
-2.6938 0.15001 -0.378899
-2.84999 0.15001 0.915837
-1.77505 0.15001 2.33042
-1.84783 0.306122 1.8873
-2.02925 0.15001 2.02936
-1.71196 0.15001 2.84999
-2.84999 0.15001 -0.434829
-2.38167 0.15001 -1.77515
-2.49361 0.15001 -2.84999
-2.84999 0.15001 -1.46188
-1.92963 0.15001 2.37797
-2.28957 0.15001 1.14803
-2.52855 0.15001 2.49489
-2.84999 0.15001 2.67732
-0.959979 0.314155 -0.349391
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.236617
-2.84999 0.15001 0.404938
-2.36935 0.15001 -0.428339
-1.93335 0.15001 -0.419402
-2.84999 0.15001 -0.0995583
-2.84999 0.15001 2.49574
-1.34555 0.15001 1.79065
-0.639998 0.303574 -0.520388
-1.46531 0.15001 2.07376
-0.704521 0.15001 2.84999
-2.77538 0.303621 -2.84999
-2.84999 0.15001 -1.98387
-2.84999 0.15001 -0.949856
-2.6759 0.15001 1.98065
-1.31518 0.293 1.52163
-2.08743 0.542872 1.74869
-1.5279 0.304899 1.8087
-1.92189 0.15001 2.19297
-1.37454 0.15001 2.33628
-2.53863 0.15001 2.67879
-2.84999 0.15001 -2.33545
-2.68736 0.15001 0.138826
-2.35175 0.15001 2.16034
-2.36809 0.15001 -0.700926
-2.22221 0.335812 1.16741
-2.10892 0.15001 -0.479368
-2.84999 0.15001 1.79456
-2.38633 0.15001 2.32742
-1.99427 0.31235 1.05257
-2.24141 0.15001 2.8336
-2.75774 0.312044 -1.15295
-2.28765 0.15001 -2.26082
-1.28914 0.303145 -1.10315
-1.19805 0.291901 -0.130384
-0.971544 0.428363 1.53948
-2.41064 0.15001 2.00583
-2.81833 0.320736 -0.62137
-1.89558 0.15001 2.84999
-2.35206 0.15001 2.66389
-2.16719 0.289865 1.00971
-2.21771 0.15001 0.0072726
-2.60917 0.387052 2.23247
-2.84999 0.15001 0.746263
-2.11263 0.301782 -1.15215
-1.9613 0.305761 0.748275
-2.14589 0.15001 1.54094
-2.83089 0.331199 -0.0735765
-1.90533 0.15001 2.58915
-1.04553 0.15001 2.84999
-1.56632 0.15001 2.53114
-1.94155 0.15001 -2.25298
-2.18676 0.15001 -1.37243
-1.72757 0.15001 1.45306
-2.53011 0.15001 -1.32552
-2.70095 0.15001 1.74459
-1.81524 0.15001 2.72046
-1.52304 0.328517 1.61983
-2.84999 0.15001 1.26789
-2.29241 0.15001 1.67605
-2.84999 0.312338 0.472302
-2.3005 0.291801 -1.65838
-0.669556 0.304155 -1.53043
-2.4396 0.309015 -0.699739
-1.39712 0.305688 1.33618
-2.84999 0.15001 2.11918
-1.29464 0.305702 0.833694
-2.47466 0.15001 2.84999
-2.46627 0.279463 2.13072
-2.04104 0.381922 -0.0262928
-2.42933 0.295263 0.555313
-2.66107 0.15001 -2.43339
-1.08814 0.314394 0.692965
-2.69898 0.15001 -0.0378135
-1.83235 0.15001 2.04039
-2.38715 0.15001 -0.0275298
-2.16392 0.15001 -0.808862
-2.13714 0.15001 1.77401
-1.70899 0.15001 2.18104
-1.43543 0.15001 1.91883
-2.79841 0.301083 0.287293
-2.23047 0.15001 -2.70392
