2000 0.1
-2.84999 0.15001 -2.84999
-2.69589 0.15001 -1.45211
-2.84999 0.15001 0.0598944
-2.45039 0.15001 -0.735288
-2.68962 0.15001 -0.479589
-2.84999 0.15001 1.05654
-1.78338 0.15001 2.48484
-2.83527 0.199542 2.55845
-2.1219 0.15001 2.08937
-2.10894 0.15001 2.65927
-2.80459 0.15001 -0.084148
-2.40114 0.15001 -1.47474
-2.58609 0.15001 -2.84999
-2.84999 0.15001 -1.15515
-2.41023 0.15001 2.30266
-2.1409 0.15001 1.3582
-2.84999 0.15001 2.26837
-2.84999 0.15001 2.6985
-2.77026 0.301038 1.37504
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.557532
-2.84999 0.15001 0.721161
-2.67507 0.15001 -0.325796
-1.97859 0.15001 -0.273304
-2.84999 0.15001 0.217946
-2.84999 0.15001 2.41997
-1.16712 0.15001 1.88022
-0.165655 0.402905 0.0218251
-1.29828 0.15001 2.15004
-1.48683 0.15001 2.82793
-2.84999 0.27306 -2.73174
-2.84999 0.15001 -1.70717
-2.84999 0.15001 -0.609868
-2.69732 0.15001 2.2344
-1.16725 0.297852 1.60156
-2.04361 0.521806 2.54655
-1.38042 0.294398 1.90008
-1.78692 0.15001 2.1034
-1.916 0.15001 2.36877
-2.68214 0.15001 2.74571
-2.84999 0.15001 -2.05439
-2.70717 0.15001 0.4813
-2.37534 0.15001 2.14306
-2.29648 0.15001 -0.254911
-2.84373 0.623673 2.7419
-2.1267 0.15001 -0.211327
-2.84999 0.15001 1.57893
-2.63186 0.15001 2.55189
-2.57874 0.309574 1.16351
-2.49875 0.15001 2.69775
-2.58493 0.321477 0.539451
-2.36017 0.15001 -2.21773
-1.51452 0.294452 -0.855339
-2.82357 0.304806 2.0046
-0.832156 0.429669 1.61959
-2.18676 0.15001 1.93356
-2.76105 0.287205 0.947632
-2.24318 0.15001 2.84999
-2.37218 0.15001 2.55751
-2.55879 0.367317 2.28852
-2.24079 0.15001 0.339432
-1.73336 0.270669 1.60409
-2.84999 0.15001 0.887247
-2.77781 0.48779 0.00569716
-2.84112 0.456912 2.0903
-1.84016 0.15001 1.57787
-2.84999 0.314937 1.2351
-2.21526 0.15001 2.54576
-1.64143 0.15001 2.84999
-1.64547 0.15001 2.68216
-2.04945 0.15001 -2.27165
-2.25809 0.15001 -1.05765
-1.61781 0.15001 1.65353
-2.52474 0.15001 -1.15427
-2.67227 0.15001 2.06407
-2.07955 0.15001 2.44113
-1.3757 0.39993 1.75319
-2.70333 0.15001 1.26947
-1.66391 0.15001 1.98481
-2.38422 0.328102 1.67092
-2.42965 0.287206 -1.24357
-0.793166 0.247763 -1.46039
-2.19862 0.305715 0.263519
-1.21033 0.368018 1.42693
-2.84999 0.15001 1.93043
-1.11235 0.338203 1.0236
-2.39795 0.15001 2.84999
-2.57393 0.423633 2.55585
-2.06719 0.286281 0.683572
-2.42209 0.319282 2.57881
-2.6939 0.15001 -2.35304
-0.949402 0.303771 0.804242
-2.69298 0.15001 0.308697
-1.94732 0.15001 2.01521
-2.37149 0.15001 0.197695
-2.01952 0.15001 -0.642019
-1.76801 0.15001 2.28601
-1.29692 0.15001 2.35894
