1000 0.1
-2.84999 0.15001 -2.84999
-2.69449 0.15001 -1.67888
-2.84999 0.15001 -0.406175
-2.37289 0.15001 0.358438
-2.71361 0.15001 0.511564
-2.84999 0.15001 0.591721
-2.31862 0.15001 2.37566
-2.84999 0.15001 2.08167
-2.32533 0.15001 2.15148
-2.11805 0.15001 2.51974
-2.84999 0.15001 -0.562153
-2.68224 0.15001 -1.30079
-2.71637 0.15001 -2.84999
-2.84999 0.15001 -1.42515
-2.51371 0.15001 2.12421
-1.95246 0.15001 1.67327
-2.84999 0.15001 1.7699
-2.84999 0.15001 2.28799
-2.35544 0.287388 2.00482
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0851382
-2.84999 0.15001 0.24608
-2.70153 0.15001 0.720028
-2.29771 0.15001 -0.292546
-2.84999 0.15001 -0.238825
-2.84644 0.15001 1.92442
-0.841574 0.15001 2.12732
-0.362619 0.871327 0.797785
-1.03918 0.160625 2.34465
-1.32645 0.15001 2.2744
-2.84769 0.778346 -2.76878
-2.84999 0.15001 -1.89731
-2.84999 0.15001 -0.993701
-2.68764 0.15001 1.59265
-0.813473 0.295626 1.81939
-2.83685 0.284304 2.68361
-0.997504 0.305416 2.14898
-1.57903 0.155071 1.96803
-2.45166 0.15001 2.27034
-2.72275 0.15001 2.62169
-2.78766 0.15001 -2.19699
-2.31061 0.15001 1.16968
-2.25955 0.15001 1.66697
-2.6685 0.15001 0.87923
-2.84999 0.349366 2.03352
-2.52554 0.15001 0.228269
-2.84999 0.15001 1.08833
-2.66794 0.15001 2.32144
-2.41293 0.460799 2.18521
-2.68476 0.15001 2.77649
-2.74619 0.956962 0.50612
-2.59745 0.15001 -2.19763
-2.28222 0.384763 -0.16359
-2.00949 0.434425 2.06045
-0.477492 0.42805 1.85623
-2.09945 0.15001 1.9629
-2.40895 0.460659 1.3706
-2.23679 0.15001 2.84999
-2.4887 0.15001 2.42198
-2.62911 0.215708 2.44876
-2.22538 0.15001 0.305406
-1.44762 0.559126 1.6016
-2.84999 0.15001 0.409938
-2.83674 0.342823 1.38343
-2.35426 0.441671 2.53187
-1.79829 0.15001 1.34061
-2.841 0.254747 2.44704
-2.27438 0.15001 2.52979
-1.62054 0.15001 2.84998
-1.93614 0.15001 2.48008
-2.40394 0.15001 -2.41762
-2.69288 0.15001 -0.506655
-1.62543 0.158758 1.3316
-2.68515 0.15001 -0.972292
-2.69284 0.15001 1.35498
-2.25432 0.15001 1.97966
-0.9905 0.402921 1.99505
-2.22335 0.15001 1.46984
-1.43744 0.15001 2.09892
-2.5112 0.644251 2.29891
-2.68963 0.669154 -1.02205
-1.88237 0.721336 -1.76585
-2.65962 0.70423 -0.330923
-0.819145 0.398645 1.65705
-2.84999 0.15001 1.41867
-2.10694 0.311284 2.0566
-2.38278 0.15001 2.64265
-2.51231 0.587168 2.8358
-1.8769 0.511586 1.78459
-2.35766 0.286327 2.84999
-2.8378 0.464137 -2.6646
-0.573917 0.295587 1.0623
-2.31041 0.15001 1.00702
-2.34363 0.15001 1.83518
-2.13652 0.15001 0.448657
-2.37291 0.15001 -0.59215
-2.41721 0.15001 1.99303
-1.63224 0.15001 2.56406
-2.20114 0.15001 2.27619
-1.71075 0.383793 2.11947
-2.44778 0.15001 -2.69336
-2.07495 0.15001 -1.92161
-2.84999 0.15001 -0.708306
-2.84999 0.15001 -1.27771
-2.84999 0.15001 0.92405
-1.79449 0.15001 1.92558
-0.468494 0.15001 2.09094
-2.16141 0.15001 2.11497
-1.04175 0.15001 2.69082
-1.17283 0.15001 2.59594
-2.51317 0.15001 -2.54059
-2.84999 0.436013 -0.728476
-1.35963 0.15001 1.37543
-0.64842 0.15001 1.54056
-1.51856 0.15001 1.80976
-0.724828 0.15001 1.8297
-1.94902 0.15001 1.9443
-1.77145 0.15001 2.30067
-1.64299 0.15001 2.12612
-2.0093 0.15001 2.63611
-2.43812 0.15001 -2.84999
-1.87913 0.15001 -2.84999
-2.66868 0.360792 -2.84999
-0.588762 0.15001 1.73761
-0.699715 0.268197 1.67598
-2.84999 0.15001 0.76143
-0.530503 0.403772 2.16588
-0.726105 0.293793 2.65866
-0.549361 0.221272 2.59033
-1.91276 0.15001 2.76909
-2.52186 0.56276 -2.69645
-1.87891 1.05498 -0.265165
-2.56144 0.15001 0.444729
-1.27279 0.15001 2.12259
-0.751828 0.291694 1.50233
-1.32394 0.163159 2.55227
-1.01554 0.202178 2.00339
-2.1901 0.300383 1.67675
-0.64741 0.323632 2.49118
-1.61656 0.28353 2.66836
-2.09275 0.15001 -2.21663
-2.6933 0.15001 -0.814802
-1.35757 0.15001 1.03062
-2.67795 0.15001 2.00422
-0.709464 0.15001 2.01284
-2.84999 0.15001 1.58351
-0.861612 0.410287 2.15073
-0.754726 0.289174 2.35709
-0.904753 0.279589 2.50177
-1.60744 0.15001 2.39793
-2.84995 0.633441 -1.73294
-2.51504 0.15001 -1.532
-2.84999 0.374074 0.397268
-2.84999 0.15001 -2.05422
-0.563827 0.442861 1.38486
-0.856327 0.285406 2.01024
