1000 0.1
-2.84999 0.15001 -2.6548
-2.71894 0.15001 -1.0949
-2.84999 0.15001 -0.141554
-2.44041 0.15001 0.807377
-2.62985 0.15001 0.72534
-2.84999 0.15001 0.857565
-2.17751 0.15001 2.2395
-2.84999 0.15001 2.49803
-2.53184 0.15001 2.16791
-1.98852 0.15001 2.42999
-2.84999 0.15001 -0.283629
-2.7134 0.15001 -0.94682
-2.84999 0.15001 -2.84409
-2.84999 0.15001 -1.18413
-2.66382 0.15001 2.03074
-1.80473 0.15001 1.93437
-2.84955 0.15001 2.14061
-2.84999 0.15001 2.67508
-2.65189 1.20317 2.46285
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.441566
-2.72989 0.15001 0.532984
-2.65211 0.15001 1.04137
-2.61968 0.15001 -0.119632
-2.84999 0.15001 0.000306501
-2.84999 0.15001 2.32155
-0.706213 0.15001 2.09459
-0.890467 0.290645 1.55699
-0.922879 0.200813 2.33425
-1.05707 0.150859 2.50595
-2.84999 0.192614 -1.96841
-2.84999 0.15001 -1.68732
-2.84999 0.15001 -0.717025
-2.5824 0.15001 1.49169
-0.656995 0.295808 1.80486
-2.84728 0.693071 2.75019
-0.864526 0.293832 2.11975
-2.19001 0.902952 2.21618
-2.4619 0.15001 2.32003
-2.65397 0.15001 2.401
-2.68553 0.15001 -1.65942
-1.63591 0.15001 1.22964
-2.18623 0.15001 1.55084
-2.30797 0.15001 1.27746
-2.84807 0.589803 2.24557
-2.34359 0.15001 0.6383
-2.84999 0.15001 1.41751
-2.43446 0.15001 2.49125
-2.19105 0.290736 2.65085
-2.65564 0.15001 2.84999
-2.37733 0.194944 0.478983
-2.62894 0.15001 -1.80132
-2.74378 0.766584 -0.201239
-1.99131 0.235141 2.28352
-0.33527 0.412364 1.84297
-2.31869 0.15001 2.12552
-2.5585 0.546318 1.98649
-2.30957 0.15001 2.84999
-2.54069 0.15001 2.68132
-2.53379 0.481984 2.83544
-1.95103 0.15001 0.338784
-2.31043 0.277988 1.98023
-2.84497 0.15001 0.664209
-2.79956 0.318055 1.79099
-2.48329 0.518447 2.24251
-1.29349 0.174332 1.19519
-2.84999 0.331292 2.51103
-2.15259 0.15001 2.43348
-1.57102 0.15001 2.84999
-1.81717 0.15001 2.50324
-2.54684 0.15001 -1.92115
-2.71586 0.15001 -0.231813
-2.07002 0.402967 1.64016
-2.73145 0.15001 -0.627536
-2.60132 0.15001 1.27382
-2.312 0.158929 1.68926
-0.854591 0.418875 1.98176
-1.95665 0.15001 1.70283
-1.23724 0.157808 2.38645
-2.69969 0.849103 2.61105
-2.76228 0.444683 -0.478164
-2.71811 0.277751 -1.74178
-2.57164 0.402452 -0.15832
-0.651085 0.383115 1.65089
-2.84999 0.15001 1.7939
-2.63214 0.303898 2.78788
-2.3544 0.15001 2.65693
-2.84155 1.1282 2.84129
-1.63054 0.564769 1.82046
-2.64355 0.683493 2.84999
-2.84748 0.317312 -2.23752
-0.400715 0.295399 1.00287
-1.75794 0.15001 1.06386
-2.3449 0.15001 1.48328
-2.1371 0.15001 0.706866
-2.45278 0.15001 -0.386856
-2.37357 0.15001 1.84172
-1.93308 0.15001 2.71403
-1.85455 0.15001 2.31623
-1.5625 0.156646 2.41595
-2.74315 0.15001 -2.73
-2.52265 0.15001 -1.69266
-2.8354 0.15001 -0.421524
-2.84999 0.15001 -1.03774
-2.84999 0.15001 1.24487
-1.6171 0.15001 1.87116
-0.406755 0.15001 1.95181
-2.30652 0.15001 2.36768
-0.869834 0.15001 2.48815
-0.862147 0.15001 2.68117
-2.71131 0.15001 -2.33077
-2.84999 0.44904 -0.28581
-0.674853 0.15001 1.19796
-0.498103 0.15001 1.53856
-1.11782 0.15001 1.58207
-0.58366 0.15001 1.79519
-2.24429 0.15001 1.9327
