1000 0.1
-2.84999 0.15001 -2.84999
-2.68826 0.15001 -1.68309
-2.84999 0.15001 -0.359008
-2.32007 0.15001 0.145841
-2.68831 0.15001 0.249672
-2.84999 0.15001 0.603424
-2.44747 0.15001 2.6293
-2.84999 0.15001 2.19236
-2.39335 0.15001 2.24025
-2.28044 0.15001 2.59362
-2.84945 0.15001 -0.521555
-2.68813 0.15001 -1.35189
-2.70119 0.15001 -2.84999
-2.84999 0.15001 -1.49398
-2.56613 0.15001 2.38193
-2.06648 0.15001 1.6063
-2.84999 0.15001 1.7569
-2.84999 0.15001 2.36949
-2.38531 0.540751 1.91672
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.125487
-2.84999 0.15001 0.287684
-2.68563 0.15001 0.415183
-2.16474 0.15001 -0.341668
-2.84999 0.15001 -0.196643
-2.84999 0.15001 1.92905
-0.929933 0.15001 2.08855
-0.139014 0.601976 0.430825
-1.10865 0.15001 2.36164
-1.41894 0.15001 2.42672
-2.84996 0.48869 -2.82792
-2.84999 0.15001 -1.97111
-2.84999 0.15001 -1.00653
-2.66922 0.15001 1.79294
-0.900653 0.295723 1.81292
-2.84065 0.475506 2.75113
-1.1111 0.308933 2.13918
-1.69552 0.319395 2.28975
-2.39159 0.15001 2.44926
-2.84999 0.15001 2.6398
-2.84999 0.15001 -2.27801
-2.65803 0.15001 1.19842
-2.29835 0.15001 1.85829
-2.67537 0.15001 0.732499
-2.84999 0.400507 2.30733
-2.47654 0.15001 0.059371
-2.84942 0.15001 1.06815
-2.75302 0.15001 2.50616
-2.8253 0.309856 1.63146
-2.73717 0.15001 2.75454
-2.55935 0.85008 0.606331
-2.54998 0.15001 -2.27606
-2.02743 0.303036 -0.385417
-1.83129 0.300567 2.13633
-0.579876 0.429224 1.83734
-1.9964 0.15001 1.94508
-2.81058 0.62311 1.32757
-2.18871 0.15001 2.84999
-2.59428 0.15001 2.53676
-2.63777 0.32007 2.6457
-2.03337 0.15001 0.277796
-1.39825 0.205736 1.41092
-2.84999 0.15001 0.447481
-2.84999 0.309042 1.07491
-2.34578 0.379294 2.32486
-1.76884 0.15001 1.36579
-2.84999 0.347334 2.53816
-2.1496 0.15001 2.69969
-1.71338 0.15001 2.84999
-1.79712 0.15001 2.54322
-2.31587 0.15001 -2.37139
-2.62903 0.15001 -0.612851
-1.59337 0.15001 1.46479
-2.66941 0.15001 -0.999192
-2.68419 0.15001 1.55265
-2.06177 0.15001 2.34464
-1.09612 0.412301 1.98985
-2.23666 0.15001 1.54438
-1.34761 0.15001 2.25251
-2.40897 0.275146 2.08683
-2.62896 0.41419 -1.42806
-1.28313 0.327954 -1.81721
-2.38865 0.406059 -0.384675
-0.906953 0.387838 1.66319
-2.84999 0.15001 1.4141
-1.20759 0.3395 1.491
-2.38067 0.15001 2.83889
-2.48138 0.296216 2.74703
-2.23561 0.569688 1.86233
-2.24372 0.441783 2.84999
-2.71358 0.41192 -2.48486
-0.669943 0.296055 1.04278
-2.36622 0.15001 1.04758
-2.0328 0.15001 2.13898
-2.03892 0.15001 0.43937
-2.24274 0.15001 -0.666367
-2.18858 0.15001 2.23122
-1.38216 0.15001 2.64923
-2.22269 0.15001 2.39044
-1.88865 0.459875 1.74138
-2.43796 0.15001 -2.69861
-1.95713 0.15001 -1.77263
-2.84999 0.15001 -0.684756
-2.84999 0.15001 -1.33235
-2.84999 0.15001 0.911565
-1.63541 0.15001 1.97719
-0.542731 0.15001 2.11412
-2.07682 0.15001 2.55607
-1.06778 0.15001 2.75862
-1.05059 0.15001 2.54348
-2.53462 0.15001 -2.57171
-2.84999 0.416941 -0.978564
-1.34797 0.15001 1.2415
-0.740923 0.15001 1.51779
-1.83924 0.15001 1.87234
-0.818188 0.15001 1.81349
-1.77223 0.15001 2.06402
-1.9159 0.15001 2.4244
-1.68885 0.15001 2.21544
-1.73574 0.15001 2.68921
-2.38363 0.15001 -2.84999
-1.74965 0.15001 -2.84999
-2.66345 0.463499 -2.84895
-0.684453 0.15001 1.7222
-0.790016 0.274311 1.66099
-2.84999 0.15001 0.757352
-0.634817 0.395076 2.15427
-0.830034 0.292705 2.65151
-0.645858 0.198975 2.57377
-1.87259 0.15001 2.84999
-2.42664 0.316899 -2.56792
-1.64174 0.389811 -0.316288
-2.5247 0.15001 0.222554
-1.05788 0.15001 2.20171
-0.856216 0.29939 1.48549
-1.27824 0.244165 2.73105
-1.09825 0.17757 2.0144
-2.20737 0.323881 1.86622
-0.744387 0.311649 2.48654
-2.21994 0.418751 2.42917
-2.09103 0.15001 -2.12732
-2.68756 0.15001 -0.807281
-1.64493 0.15001 1.11111
-2.74413 0.15001 2.05927
-0.787032 0.15001 1.99277
-2.84999 0.15001 1.58131
-0.961875 0.414203 2.14407
-0.857854 0.295434 2.35091
-1.00348 0.296006 2.48026
-1.53207 0.15001 2.55533
-2.84169 0.451032 -2.11383
-2.54569 0.15001 -1.59203
-2.84999 0.31586 0.607907
-2.84999 0.15001 -2.12399
-0.653889 0.440012 1.369
-0.957104 0.295783 1.99903
-2.71185 0.300502 2.33902
-0.803313 0.419978 2.23631
-0.768887 0.459267 2.39807
-1.38417 0.15001 2.8294
-2.84999 0.15001 -1.65532
-1.70563 0.319613 0.907164
-2.35279 0.15001 -0.349604
-0.707618 0.399022 1.5597
-0.413095 0.479124 1.94796
-2.20228 0.15001 1.7184
-0.467551 0.578131 2.09871
-2.12178 0.354553 -1.17567
-2.42211 0.15001 -0.644009
-2.57871 0.15001 2.84999
-2.21122 0.15001 1.36141
-2.69374 0.15001 -2.02007
-1.21633 0.15001 1.72668
-2.12811 0.15001 0.119346
-1.07039 0.15001 1.81415
-2.53453 0.15001 -0.754269
-2.08311 0.431542 -0.515202
-2.59911 0.15001 2.69072
-2.71039 0.308674 2.49814
-1.1805 0.15001 2.64871
-2.84307 0.15001 1.23176
-2.55208 0.378639 1.76746
-1.05741 0.428037 1.66983
-0.54859 0.559768 1.50636
-1.72945 0.15001 2.3815
-2.59758 0.15001 1.96563
-0.945111 0.15001 2.84999
-0.785587 0.487564 2.07438
-1.57651 0.302706 0.787549
-2.02913 0.15001 2.84925
-2.28898 0.15001 1.19503
-1.82432 0.15001 0.0546881
-2.67591 0.15001 -0.245496
-2.18743 0.15001 0.323821
-0.72812 0.537274 1.90076
-2.00262 0.336617 0.525582
-2.09058 0.430899 1.37261
-2.68316 0.15001 2.263
-1.61858 0.538392 2.77577
-1.73312 0.384203 2.48926
-2.78634 0.319431 -2.30765
