1000 0.1
1.14952 0.268354 -0.980291
-2.25353 0.29899 -2.50882
-1.26064 0.15001 -0.572597
-0.965578 0.169151 -0.545271
-2.63127 0.15001 -2.70587
-0.373092 4.98622 -1.408
2.324 2.78429 -2.81241
-0.334254 0.268794 -1.73295
-0.444443 2.45423 -1.71532
-0.70788 0.963477 0.042677
-1.22971 0.325509 -1.42377
-2.54204 0.15001 -2.84999
-1.81031 0.315543 -2.10532
-1.18478 1.96189 -0.575164
-2.06615 0.347699 -1.74248
-1.18451 0.586372 -1.09293
-2.19688 0.302974 -1.61034
-2.84999 0.15001 -1.17094
-2.5262 0.15001 -1.38288
-1.70575 0.296109 -1.90953
-1.60299 0.293643 -2.05574
-2.75151 1.01515 -2.78679
-0.816026 0.15001 -2.15973
-2.78672 0.461805 -1.14098
1.45714 6.37106 -0.304481
-2.4904 0.374174 -0.059556
-2.84999 0.414665 -1.30416
-2.51187 0.15001 -1.08187
-1.42415 0.329318 -0.319372
-2.19533 0.15001 -0.822632
-1.63047 0.262693 -1.51301
-2.49203 0.317508 -2.1258
-0.414397 1.7119 -1.74712
-1.29488 0.297311 -0.0558096
0.690272 1.04551 0.503511
-0.221895 0.798635 1.88351
-2.15834 0.336229 -2.11901
-2.45091 0.15001 -1.23571
-1.78705 0.399271 1.19412
-1.80034 1.28872 2.04541
-2.18786 0.306666 -2.8331
-1.95768 0.315071 -1.99525
-1.31353 0.15001 -2.04685
-2.25295 0.377722 -2.67572
-1.13118 0.292998 1.7382
-2.28718 1.30836 -2.49051
-2.12491 0.15001 -1.78532
-2.74321 0.290399 -0.895469
-1.20112 0.154729 1.17697
-1.51846 0.292641 1.19793
-0.910824 6.38596 -1.27784
-2.44029 0.403198 -2.71935
-2.74196 0.472278 -2.67012
-1.17753 1.86434 0.0637085
-2.53539 0.15001 -1.75991
-2.83676 0.448993 -1.60678
-2.69108 0.15001 -1.51808
-2.84999 0.353864 0.87223
-1.76716 0.322792 -0.38397
-2.48844 0.270331 -0.393362
0.0284594 1.87256 -0.0578768
-2.40305 0.15001 -2.19493
-2.535 0.454102 -2.58898
-0.259757 0.94735 -2.57139
-1.42554 0.327614 -2.09998
-2.84999 0.293503 -1.0891
-2.53916 0.281702 -1.49759
-2.21845 0.31596 0.92602
-1.99421 0.15001 -0.36316
-1.74607 0.451537 -0.154398
-2.79517 0.674953 -1.83245
-2.84999 0.340235 -2.60877
-2.22975 0.15001 -2.23112
-2.0228 0.366646 -1.02923
-2.27288 0.470972 -2.84995
-2.28809 0.15001 -0.953745
-2.52488 0.306353 -0.920429
-1.95643 0.15001 0.139796
-2.39005 0.302468 0.348467
-2.4809 0.319603 1.91629
-2.63798 0.268311 -2.44404
-2.63382 0.317549 -2.60985
-2.84824 0.30722 -2.45462
-2.39793 0.318051 -2.37175
-2.69614 0.15001 -2.55203
-2.64215 0.427745 -1.59811
-2.31356 0.328362 -0.966583
-1.94115 0.15001 0.568393
-2.6906 0.319952 -0.317884
-2.43566 0.293039 0.897978
-2.08864 0.298308 -2.5758
-2.66698 0.299723 -2.84999
-2.01973 0.296345 -2.83993
-1.52233 0.438303 -2.39263
-2.3967 0.15001 -1.65725
-2.32641 0.317177 -0.800396
-2.04572 0.15001 -0.7567
-1.70662 0.15001 0.194166
-1.96389 0.319037 2.42343
-2.69228 0.432959 1.52334
-1.09376 0.17467 -0.940017
-2.11412 0.15001 -2.36113
-2.0916 0.15001 -1.95626
-1.5107 0.15001 -2.26576
-1.12506 0.15001 -1.39206
1.82285 1.99443 0.988831
-1.10775 3.93899 -2.29683
-0.0087147 0.15001 -0.507349
-0.754326 3.5557 -2.84616
-1.08146 1.12393 -2.41792
1.18364 0.348195 -1.76029
-2.10826 0.15001 -2.67347
-2.37508 0.15001 -1.81935
-2.69104 0.15001 -2.36469
-2.0612 0.15001 -1.19961
0.671216 0.159881 -1.04213
-2.57379 0.2745 1.57548
-2.24737 0.15001 -1.91013
-1.7951 0.418016 -1.85044
-0.154653 0.275383 -2.4469
-2.22597 0.15001 -2.84999
-2.06745 0.15001 -2.84999
-2.84134 0.818262 -2.77526
-2.55248 0.407201 -2.42857
-1.73752 0.359935 -2.56619
-0.310956 0.26545 -2.54323
-2.34644 0.196284 -1.09839
-1.92912 0.15001 0.731883
-2.55885 0.401027 2.37629
-2.36536 0.15001 0.302092
-2.52163 0.335589 -1.66724
-0.691134 0.196272 -1.9209
-1.78796 0.15001 -2.25595
-2.84728 0.294968 -2.15513
-2.14397 0.438326 -0.806534
-2.75641 0.282183 -1.23997
-2.50568 0.15001 -0.916903
-1.56555 0.15001 -0.0853484
-1.66741 0.15001 0.924197
-1.63155 0.27602 1.40403
-1.66316 0.304869 -1.09898
-2.84999 0.325943 -2.84999
-1.49802 0.384549 -2.849
-1.77345 0.15001 -2.05435
-2.39948 0.15001 -1.49371
-2.32185 0.15001 -1.34838
-2.1822 0.15001 -0.502476
-2.23091 0.15001 -1.21042
-1.85384 0.372905 1.4798
-1.83552 0.15001 0.86913
-2.25105 0.15001 -2.07055
-2.23148 0.301299 -2.32214
-2.14502 0.328734 -1.42868
-2.76447 0.312565 -1.81423
-2.23528 0.15001 -1.66049
-2.32275 0.289289 -2.12583
-2.79422 0.462772 -0.646682
-2.36857 0.15001 0.852962
-1.51454 0.15001 0.994798
-0.261806 1.61984 1.46805
-2.48336 0.317109 -1.96837
-2.02052 0.15001 -2.51208
-1.24572 0.15001 -2.7048
-1.58367 0.15001 -1.01684
-2.42501 0.303518 -1.80329
-2.76599 0.292737 -1.61872
-2.84316 0.378701 -0.25907
-1.77737 0.15001 0.611284
-1.90199 0.269885 1.21168
-1.81208 0.15001 1.03001
-2.7545 0.275835 -2.71937
-1.97713 0.310484 -2.41676
-2.10139 0.459223 -2.83902
-2.55604 0.315796 -2.27234
-1.81068 0.15001 -1.88728
-2.84999 0.317931 -1.45361
-1.78576 0.15001 -1.04835
-2.21328 0.15001 0.799375
