1000 0.1
-2.84999 0.15001 -2.72568
-2.75144 0.15001 -1.29268
-2.84999 0.15001 -0.17045
-2.41163 0.15001 0.726655
-2.70271 0.15001 0.700435
-2.84675 0.15001 0.77613
-2.04595 0.15001 2.20536
-2.84999 0.15001 2.42227
-2.50616 0.15001 2.1195
-2.02267 0.15001 2.3979
-2.84999 0.15001 -0.324461
-2.69919 0.15001 -1.10783
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.40904
-2.68419 0.15001 2.01631
-1.85816 0.15001 1.90232
-2.84999 0.15001 2.03364
-2.84999 0.15001 2.64216
-2.61608 1.1079 2.3794
-2.8473 0.15001 2.84999
-2.84999 0.15001 0.3532
-2.79394 0.15001 0.497514
-2.68985 0.15001 0.868779
-2.55677 0.15001 -0.159579
-2.84999 0.15001 -0.0198857
-2.84999 0.15001 2.22093
-0.736165 0.15001 2.10718
-0.693802 0.425686 1.39381
-0.948847 0.195643 2.3293
-1.0974 0.15001 2.50188
-2.84999 0.362966 -2.30125
-2.84999 0.15001 -2.02988
-2.84999 0.15001 -0.812272
-2.64442 0.15001 1.46172
-0.687998 0.295927 1.81335
-2.84999 0.568674 2.75931
-0.890481 0.284881 2.12959
-2.06396 0.825579 2.15348
-2.50208 0.15001 2.30399
-2.6909 0.15001 2.37774
-2.70931 0.15001 -1.88958
-1.92577 0.15001 1.18195
-2.12793 0.15001 1.52282
-2.46748 0.15001 1.16791
-2.84999 0.417501 2.29971
-2.4321 0.15001 0.536964
-2.84999 0.15001 1.35103
-2.36304 0.15001 2.45306
-2.10752 0.355124 2.74565
-2.66847 0.15001 2.84965
-2.59395 0.260832 0.426834
-2.55437 0.15001 -1.91801
-2.69818 0.653483 -0.167624
-1.97077 0.316748 2.23714
-0.360717 0.412859 1.84901
-2.28438 0.15001 2.04858
-2.48463 0.45543 1.82633
-2.30642 0.15001 2.84999
-2.4778 0.15001 2.63274
-2.6013 0.450788 2.80116
-2.11626 0.15001 0.309768
-2.09926 0.340836 1.91147
-2.84999 0.15001 0.629212
-2.73675 0.292161 1.63605
-2.79027 0.580184 2.28748
