2000 0.1
-2.84999 0.15001 -2.84999
-2.69048 0.15001 -1.44814
-2.84999 0.15001 0.193594
-2.47655 0.15001 -0.619172
-2.65746 0.15001 -0.554422
-2.84999 0.15001 1.10323
-1.85651 0.15001 2.46917
-2.84997 0.15001 2.4729
-2.09839 0.15001 2.15146
-2.10046 0.15001 2.69749
-2.84646 0.15001 0.0326921
-2.40749 0.15001 -1.47435
-2.59287 0.15001 -2.84999
-2.84999 0.15001 -1.19782
-2.4216 0.15001 2.36648
-2.1023 0.15001 1.41889
-2.84999 0.15001 2.15549
-2.84999 0.15001 2.6343
-2.80477 0.378139 1.6746
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.655807
-2.84999 0.15001 0.80436
-2.68861 0.15001 -0.376113
-1.99243 0.15001 -0.251611
-2.84999 0.15001 0.348081
-2.84999 0.15001 2.31024
-1.14613 0.15001 1.8973
-0.165935 0.324113 0.113859
-1.29016 0.15001 2.17315
-1.51193 0.15001 2.73288
-2.84999 0.276281 -2.72775
-2.84999 0.15001 -1.73545
-2.84999 0.15001 -0.440984
-2.67098 0.15001 2.18708
-1.14974 0.299334 1.62525
-2.16078 0.473936 2.4946
-1.35846 0.294283 1.92774
-1.80526 0.15001 2.08871
-1.9635 0.15001 2.34672
-2.72852 0.15001 2.73306
-2.84503 0.15001 -2.08586
-2.70265 0.15001 0.582754
-2.37211 0.15001 2.10432
-2.35113 0.15001 -0.241193
-2.8445 0.582808 2.68492
-2.15467 0.15001 -0.161906
-2.84999 0.15001 1.54894
-2.64526 0.15001 2.59305
-2.79397 0.298032 1.26181
-2.4795 0.15001 2.68457
-2.48958 0.305147 0.559642
-2.38521 0.15001 -2.22766
-1.54111 0.310372 -0.916504
-2.74284 0.35653 2.10958
-0.813408 0.425079 1.64219
-2.1541 0.15001 1.99056
-2.71942 0.228635 1.00789
-2.30908 0.15001 2.84999
-2.39474 0.15001 2.53659
-2.57913 0.275473 2.37637
-2.25825 0.15001 0.372415
-1.63689 0.370008 1.61415
-2.84999 0.15001 0.953425
-2.79336 0.440299 0.186359
-2.8048 0.604304 2.05161
-1.81047 0.15001 1.60194
-2.84999 0.336242 1.42569
-2.25422 0.15001 2.44204
-1.6388 0.15001 2.84999
-1.67899 0.15001 2.6896
-2.05889 0.15001 -2.26588
-2.31177 0.15001 -1.03038
-1.64248 0.15001 1.69149
-2.50558 0.15001 -1.12753
-2.68937 0.15001 2.01464
-2.08815 0.15001 2.45982
-1.35441 0.403707 1.78245
-2.58675 0.15001 1.33506
-1.64628 0.15001 2.02308
-2.36718 0.331191 1.83505
-2.46716 0.325218 -1.174
-0.794235 0.247957 -1.46316
-2.04649 0.335552 0.0653029
-1.18338 0.371185 1.44885
-2.84965 0.15001 1.84983
-1.10304 0.292799 0.967639
-2.47074 0.15001 2.84999
-2.53742 0.395808 2.49621
-1.93731 0.365747 0.764315
-2.37505 0.302959 2.7819
-2.69502 0.15001 -2.33319
-0.928803 0.313377 0.830333
-2.70192 0.15001 0.402688
-1.98999 0.15001 2.02105
-2.39907 0.15001 0.283639
-1.99039 0.15001 -0.610085
-1.78064 0.15001 2.26556
-1.31594 0.15001 2.3898
-1.63198 0.15001 2.34258
-1.63852 0.372358 1.95842
-2.30853 0.15001 -2.71187
-1.63853 0.15001 -1.53677
-2.84999 0.15001 -0.126162
-2.84999 0.15001 -0.990949
-2.84999 0.15001 1.39967
-1.6485 0.15001 1.85865
-0.822289 0.15001 1.23476
-1.82814 0.15001 2.62427
-0.923675 0.15001 2.84999
-1.20279 0.15001 2.51591
-2.49729 0.15001 -2.37813
-2.84999 0.207098 -0.591922
-1.52774 0.15001 1.23099
-0.997016 0.15001 1.2797
-2.31315 0.15001 1.82919
-1.03211 0.15001 1.60693
-2.14535 0.15001 1.78238
-1.68065 0.15001 2.50384
-1.9781 0.15001 1.83185
-1.34029 0.15001 2.70569
-2.20529 0.15001 -2.84804
-1.56781 0.15001 -2.84985
-2.31694 0.294223 -2.81266
-0.795334 0.15001 1.53425
-1.02789 0.293049 1.48502
-2.84999 0.15001 1.25213
-0.880903 0.407714 1.99514
-1.08321 0.29406 2.47939
-0.86939 0.15001 2.40581
-1.96113 0.15001 2.84999
-2.36526 0.15001 -2.0515
-1.18469 0.311273 -0.252642
-2.39933 0.15001 0.00461373
-1.28623 0.15001 2.00425
-1.09741 0.301242 1.30559
-1.70365 0.254466 2.13829
-1.31545 0.15001 1.82876
-2.23975 0.271825 1.93184
-0.970708 0.293271 2.31671
-2.12858 0.15001 2.30702
-1.85105 0.15001 -1.99015
-2.33063 0.15001 -1.19419
-2.01456 0.15001 1.13335
-2.6821 0.15001 2.35072
-1.00296 0.15001 1.79942
-2.84999 0.15001 2.00175
-1.22237 0.414366 1.9503
-1.11128 0.296855 2.19089
-1.26609 0.294951 2.27845
-1.53856 0.15001 2.58312
-2.58558 0.316957 -1.96228
-2.54304 0.15001 -1.5791
-2.71428 0.301104 0.673471
-2.84999 0.15001 -1.9137
-0.873989 0.455584 1.16145
-1.2105 0.293102 1.80958
-1.58786 0.330269 2.23037
-1.07522 0.422712 2.06316
-1.00829 0.440507 2.22473
-1.23124 0.15001 2.84999
-2.84999 0.15001 -1.37022
-1.61564 0.344394 0.913452
-2.00179 0.15001 -0.0709839
-0.951857 0.406582 1.35651
-0.665877 0.461607 1.75897
-2.42018 0.15001 1.51617
-0.710006 0.554411 1.91358
-1.93331 0.301838 -1.37842
-2.26019 0.15001 -0.637486
-2.63015 0.15001 2.84999
-2.69632 0.15001 1.20616
-2.68516 0.15001 -1.81766
-1.34552 0.15001 1.66069
-2.51131 0.15001 -0.304529
-1.21033 0.15001 1.55549
-2.16142 0.15001 -0.964313
-1.22899 0.302547 -0.81202
-2.27108 0.15001 2.63962
-2.65736 0.44868 2.81722
-1.18371 0.15001 2.67867
-2.84999 0.15001 1.69891
-2.12207 0.27782 2.59
-1.72929 0.366016 2.84999
-0.785397 0.525569 1.30684
-1.58435 0.15001 2.18541
-2.53319 0.15001 2.04801
-0.761779 0.15001 2.84999
-1.03369 0.476797 1.89181
-1.22747 0.299031 0.821714
-2.14369 0.15001 2.84999
-2.69234 0.15001 0.847495
-1.78782 0.15001 0.174732
-2.64377 0.15001 -0.830424
-2.14364 0.15001 0.254384
-0.965814 0.517275 1.71215
-1.60617 0.302648 -0.0341238
-2.41192 0.287239 1.09951
-2.53748 0.15001 2.47797
-1.39789 0.522307 2.67447
-2.82427 0.295352 2.34794
-2.65657 0.32516 -2.11893
-2.70357 0.15001 -1.13136
-2.41835 0.15001 1.34136
-1.06145 0.15001 1.43899
-0.914958 0.15001 1.10551
-1.44468 0.15001 2.10318
-2.25581 0.15001 1.49913
-1.11273 0.15001 2.10082
-0.904939 0.15001 2.67162
-1.40821 0.15001 2.84999
-1.48099 0.15001 1.77087
-1.69572 0.15001 0.0202312
-2.13943 0.15001 -0.788082
-0.620467 0.292407 1.04949
-0.665422 0.284029 1.42927
-0.98731 0.15001 2.23739
-0.987278 0.15001 1.98549
-0.956417 0.274007 2.09274
-1.03765 0.15001 2.39647
-0.995195 0.297858 2.65908
