1000 0.1
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.732206 0.150335 -2.18623
-0.725975 0.150335 -2.13464
-0.732206 0.150335 -2.18623
-0.725975 0.150335 -2.13464
-0.730222 0.150335 -2.19264
-0.733666 0.150335 -2.18291
-0.733862 0.150335 -2.18308
-0.722101 0.150335 -2.21728
-0.733862 0.150335 -2.18308
-0.722101 0.150335 -2.21728
-0.733643 0.150335 -2.18326
-0.768503 0.150335 -2.39376
-0.749094 0.150335 -2.16437
-0.74846 0.150335 -2.1665
-0.750265 0.150335 -2.15716
-0.748467 0.150335 -2.16648
-0.750265 0.150335 -2.15716
-1.90201 0.150335 -1.72142
-1.06022 0.150335 -2.44568
-0.981428 0.150335 -2.40212
-0.78706 0.150335 -2.35119
-1.04496 0.150335 -2.42985
-0.782177 0.150335 -2.34431
-1.04496 0.150335 -2.42985
-1.90203 0.150335 -1.72341
-1.44305 0.150335 -2.46776
-1.05396 0.150335 -2.43903
-1.03052 0.150335 -2.42597
-1.03425 0.150335 -2.41992
-1.03185 0.150335 -2.42681
-1.03425 0.150335 -2.41992
-0.828765 0.150335 -1.94594
-1.75818 0.150335 -2.26982
-0.9566 0.150335 -2.3081
-1.03542 0.150335 -2.30942
-1.31057 0.150335 -2.3477
-1.03602 0.150335 -2.30942
-1.31059 0.150335 -2.34771
-0.97376 0.150335 -2.39973
-1.50808 0.150335 -2.43702
-1.55118 0.150335 -2.50586
-1.54757 0.150335 -2.50545
-1.589 0.150335 -2.51112
-1.54754 0.150335 -2.50544
-1.589 0.150335 -2.51112
-1.46187 0.150335 -2.48335
-1.52218 0.150335 -2.00296
-1.76822 0.150335 -2.35481
-1.76541 0.150335 -2.37565
-2.49604 0.150335 -2.5666
-1.76539 0.150335 -2.37569
-2.49604 0.150335 -2.5666
-1.7537 0.150335 -2.38405
-2.64421 0.150335 -1.3619
-2.64907 0.150335 -1.35809
-2.64512 0.150335 -1.3614
-2.64381 0.150335 -1.36209
-2.64516 0.150335 -1.36138
-2.64381 0.150335 -1.36209
-1.73341 0.150335 -2.23857
-2.64584 0.150335 -1.361
-2.72225 0.150335 -2.15279
-2.66138 0.150335 -2.16585
-2.64692 0.150335 -1.36038
-2.66138 0.150335 -2.16585
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.854017 0.150335 -1.85498
-0.733847 0.150335 -2.18282
-0.733666 0.150335 -2.18291
-0.724767 0.150335 -2.20915
-0.734012 0.150335 -2.18241
-0.724767 0.150335 -2.20915
-0.731986 0.150335 -2.18668
-0.971108 0.150335 -2.30599
-0.749233 0.150335 -2.16323
-0.749094 0.150335 -2.16437
-0.706386 0.150335 -2.28547
-0.74988 0.150335 -2.16135
-0.706386 0.150335 -2.28547
-0.730452 0.150335 -2.19187
-1.0158 0.150335 -2.31062
-0.971508 0.150335 -2.39932
-0.981428 0.150335 -2.40212
-1.01104 0.150335 -2.41501
-0.983764 0.150335 -2.40296
-1.01104 0.150335 -2.41501
-0.74115 0.150335 -2.17497
-1.62585 0.150335 -2.49582
-0.973362 0.150335 -2.39969
-1.05396 0.150335 -2.43903
-1.0424 0.150335 -2.42742
-0.974378 0.150335 -2.39981
-1.0424 0.150335 -2.42742
-0.761372 0.150335 -2.39079
-1.89279 0.150335 -2.31129
-1.52857 0.150335 -2.50382
-0.9566 0.150335 -2.3081
-1.57071 0.150335 -2.5086
-1.01088 0.150335 -2.16644
-1.57071 0.150335 -2.5086
-1.56523 0.150335 -2.48095
-1.76571 0.150335 -2.28553
-1.56177 0.150335 -2.5073
-1.55118 0.150335 -2.50586
-1.59011 0.150335 -2.51127
-1.55863 0.150335 -2.50683
-1.59011 0.150335 -2.51127
-1.61275 0.150335 -2.50492
-2.57799 0.150299 -2.18808
-1.76552 0.150335 -2.28489
-1.76822 0.150335 -2.35481
-2.6905 0.150335 -2.17742
-1.76399 0.150335 -2.31307
-2.6905 0.150335 -2.17742
-1.59265 0.150335 -2.39934
-2.64992 0.150335 -1.35868
-2.64977 0.150335 -1.35787
-2.64907 0.150335 -1.35809
-2.64696 0.150335 -1.36035
-2.65216 0.150335 -1.35706
-2.64696 0.150335 -1.36035
-1.43688 0.150299 -1.90299
-2.70792 0.150335 -2.18306
-2.65078 0.150335 -1.3575
-2.72225 0.150335 -2.15279
-2.64716 0.150335 -1.36023
-2.65079 0.150335 -1.3575
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725977 0.150335 -2.13463
-0.725975 0.150335 -2.13464
-0.725977 0.150335 -2.13463
-0.773127 0.150335 -2.03776
-0.725983 0.150335 -2.1346
-0.734008 0.150335 -2.18243
-0.733847 0.150335 -2.18282
-0.724323 0.150335 -2.21027
-0.734006 0.150335 -2.18244
-0.724323 0.150335 -2.21027
-0.732078 0.150335 -2.18642
-1.00356 0.150335 -2.41151
-0.75131 0.150335 -2.15694
-0.749233 0.150335 -2.16323
-0.795077 0.150335 -2.03177
-0.74996 0.150335 -2.16098
-0.795077 0.150335 -2.03177
-0.746742 0.150335 -2.17169
-1.02968 0.150335 -2.31126
-0.960895 0.150335 -2.39961
-0.971508 0.150335 -2.39932
-0.975093 0.150335 -2.40026
-0.984562 0.150335 -2.40316
-0.975093 0.150335 -2.40026
-0.742053 0.150335 -2.196
-1.51696 0.150335 -2.42537
-0.975034 0.150335 -2.40025
-0.973362 0.150335 -2.39969
-0.910211 0.150335 -2.30893
-0.974155 0.150335 -2.39977
-0.910211 0.150335 -2.30893
-0.774466 0.150335 -2.39632
-1.69272 0.150335 -2.38555
-1.00134 0.150335 -2.17401
-1.52857 0.150335 -2.50382
-1.52729 0.150335 -2.42638
-1.5469 0.150335 -2.50538
-1.52729 0.150335 -2.42638
-1.58104 0.150335 -2.5101
-2.64429 0.150335 -1.36185
-1.56673 0.150335 -2.50803
-1.56177 0.150335 -2.5073
-1.60227 0.150335 -2.51168
-1.56697 0.150335 -2.50807
-1.60227 0.150335 -2.51168
-1.563 0.150335 -2.42097
-2.64188 0.150335 -1.36296
-1.76526 0.150335 -2.37668
-1.76552 0.150335 -2.28489
-2.64238 0.150335 -1.36291
-1.76679 0.150335 -2.29547
-2.64238 0.150335 -1.36291
-1.76166 0.150335 -2.27858
-2.64486 0.150335 -1.36155
-2.64833 0.150335 -1.35832
-2.64977 0.150335 -1.35787
-2.64615 0.150335 -1.36082
-2.64833 0.150335 -1.35832
-2.64615 0.150335 -1.36082
-1.61804 0.150335 -2.10343
-2.57302 0.150335 -2.14895
-2.6508 0.150335 -1.35749
-2.65078 0.150335 -1.3575
-2.64917 0.150335 -1.35911
-2.65081 0.150335 -1.35749
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.725975 0.150335 -2.13464
-0.797017 0.150335 -1.86939
-0.725975 0.150335 -2.13464
-0.797017 0.150335 -1.86939
-0.725975 0.150335 -2.13464
-0.765913 0.150335 -2.01225
-0.733128 0.150335 -2.18422
-0.734008 0.150335 -2.18243
-0.716896 0.150335 -2.23105
-0.733551 0.150335 -2.18355
-0.716896 0.150335 -2.23105
-0.732519 0.150335 -2.18519
-0.990451 0.150335 -2.40675
-0.748457 0.150335 -2.16651
-0.75131 0.150335 -2.15694
-0.699718 0.150335 -2.3253
-0.745516 0.150335 -2.17194
-0.699718 0.150335 -2.3253
-0.729313 0.150335 -2.1973
-0.871776 0.150335 -2.3048
-0.985212 0.150335 -2.40458
-0.960895 0.150335 -2.39961
-1.05543 0.150335 -2.44284
-0.999738 0.150335 -2.41006
-1.05546 0.150335 -2.44285
-0.699461 0.150335 -2.32054
-1.52373 0.150335 -2.50349
-0.996999 0.150335 -2.40908
-0.975034 0.150335 -2.40025
-1.02804 0.150335 -2.41413
-0.991235 0.150335 -2.40706
-1.02804 0.150335 -2.41413
-0.744311 0.150335 -2.38075
-1.59167 0.150335 -2.11976
-0.975861 0.150335 -2.30614
-1.00134 0.150335 -2.17401
-1.47248 0.150335 -2.48977
