6000000 0.05
-2.30674 0.150222 -1.60679
-2.15199 0.15001 -1.58283
-2.70204 0.150278 -0.639094
-2.63868 0.150278 -1.27693
-2.6227 0.15001 -1.18868
-2.83056 0.150335 0.287911
-2.62302 0.15001 -1.1883
-2.83056 0.150335 0.287911
-2.73929 0.150331 -0.341487
-2.83254 0.150335 0.358892
-2.8308 0.150335 0.450977
-2.83146 0.150335 0.459308
-2.82686 0.150335 0.621728
-2.83146 0.150335 0.459304
-2.82686 0.150335 0.621727
-2.82999 0.150335 0.395953
-2.82401 0.150335 1.18608
-2.81631 0.150335 0.759879
-2.81597 0.150335 0.763376
-2.81884 0.150335 0.735389
-2.81597 0.150335 0.763341
-2.81884 0.150335 0.735389
-2.36122 0.150291 0.928975
-2.78731 0.150101 1.65011
-2.81635 0.150211 1.62258
-2.83134 0.150323 1.58205
-2.78541 0.150075 1.65908
-2.83145 0.150326 1.58085
-2.78541 0.150075 1.65908
-2.47901 0.150336 1.02971
-2.81229 0.150353 1.93813
-2.78638 0.150088 1.65441
-2.78937 0.150128 1.64104
-2.78484 0.150067 1.66212
-2.78942 0.150128 1.64085
-2.78484 0.150067 1.66212
-2.45413 0.150334 1.5257
-2.81888 0.150329 2.35798
-2.81111 0.149992 1.73492
-2.81159 0.150004 1.7802
-2.81238 0.150342 1.93132
-2.81162 0.150004 1.78075
-2.81238 0.150342 1.93132
-2.80586 0.1502 1.62193
-2.78666 0.150329 2.14008
-2.80528 0.150363 2.01906
-2.80585 0.150365 2.0152
-2.79782 0.150342 2.06749
-2.80585 0.150365 2.01517
-2.79782 0.150342 2.06749
-2.8123 0.150358 1.94177
-2.83616 0.152476 2.44165
-2.79221 0.150326 2.26896
-2.78942 0.150326 2.25208
-2.83541 0.149598 2.54927
-2.78942 0.150326 2.25207
-2.83541 0.149598 2.54927
-2.78847 0.150326 2.24357
-2.79465 0.149585 2.72446
-2.78552 0.14947 2.76625
-2.78946 0.149306 2.74719
-2.79376 0.149586 2.72536
-2.78949 0.149306 2.74707
-2.79376 0.149586 2.72536
-2.82246 0.153168 2.36759
-2.79934 0.14903 2.70517
-2.8058 0.148963 2.68657
-2.81369 0.14893 2.65679
-2.79752 0.149073 2.71339
-2.81369 0.14893 2.65679
-2.41655 0.150256 -1.60211
-2.12707 0.15001 -1.5529
-2.57868 0.15001 -1.07659
-2.60329 0.150278 -1.45419
-2.63868 0.150278 -1.27693
-2.8405 0.150333 0.0724024
-2.62136 0.15001 -1.4013
-2.8405 0.150333 0.0724024
-2.83821 0.150336 0.121578
-2.83054 0.150332 0.262588
-2.82965 0.150335 0.415364
-2.8308 0.150335 0.450977
-2.82716 0.150335 0.607964
-2.82977 0.150335 0.427776
-2.82716 0.150335 0.607963
-2.8311 0.150335 0.375493
-2.80947 0.149988 1.73986
-2.81677 0.150335 0.754988
-2.81631 0.150335 0.759879
-2.81131 0.150335 0.797099
-2.81691 0.150335 0.753609
-2.81131 0.150335 0.797099
-2.82973 0.150335 0.547628
-2.81092 0.149991 1.76255
-2.81176 0.150213 1.61986
-2.81635 0.150211 1.62258
-2.7912 0.150148 1.6348
-2.81376 0.150205 1.62358
-2.7912 0.150148 1.6348
