6000000 0.05
-1.32742 0.150335 -2.71474
-1.32742 0.150335 -2.71474
-1.32742 0.150335 -2.71474
-1.32742 0.150335 -2.71474
-1.32742 0.150335 -2.71474
-1.38987 0.150335 -2.67097
-1.32742 0.150335 -2.71474
-1.38987 0.150335 -2.67097
-1.32742 0.150335 -2.71474
-1.39318 0.150335 -2.6715
-1.38786 0.150335 -2.67084
-1.38798 0.150335 -2.67067
-1.4041 0.150335 -2.67414
-1.38798 0.150335 -2.67067
-1.4041 0.150335 -2.67414
-1.3882 0.150335 -2.67068
-1.58698 0.150335 -2.74902
-1.3938 0.150335 -2.65047
-1.39503 0.150335 -2.65072
-1.3882 0.150335 -2.65172
-1.39502 0.150335 -2.65072
-1.3882 0.150335 -2.65172
-2.08135 0.150327 -1.05455
-1.87722 0.150335 -2.73911
-1.78832 0.150335 -2.70092
-1.59418 0.150335 -2.66047
-1.85716 0.150335 -2.72437
-1.586 0.150335 -2.65542
-1.85716 0.150335 -2.72437
-2.08325 0.150328 -1.05244
-2.30401 0.150335 -2.80544
-1.86947 0.150335 -2.7334
-1.84134 0.150335 -2.72148
-1.84401 0.150335 -2.71471
-1.84286 0.150335 -2.7222
-1.84401 0.150335 -2.71471
-1.22586 0.150304 -2.55088
-2.46901 0.150335 -2.37401
-1.74043 0.150335 -2.5895
-1.82999 0.150335 -2.60054
-2.14861 0.150335 -2.68438
-1.83069 0.150335 -2.6006
-2.14862 0.150335 -2.6844
-1.78048 0.150335 -2.69874
-2.36746 0.150335 -2.76607
-2.4241 0.150335 -2.84586
-2.42083 0.150335 -2.84595
-2.45636 0.150335 -2.84548
-2.4208 0.150335 -2.84595
-2.45636 0.150335 -2.84548
-2.32932 0.150335 -2.81979
-2.35583 0.150335 -2.21005
-2.53112 0.150335 -2.52313
-2.53328 0.150335 -2.56565
-2.74926 0.150335 -1.92157
-2.53328 0.150335 -2.56569
-2.74926 0.150335 -1.92157
-2.52903 0.150335 -2.58935
-2.77958 0.150284 -0.459177
-2.80029 0.150293 -0.421133
-2.78174 0.150283 -0.456792
-2.77902 0.150284 -0.459808
