1000 0.1
-2.02366 0.15001 -2.36645
-2.37029 0.15001 -2.69369
-1.94981 0.15001 -2.19467
-1.64724 0.15001 -2.32888
-2.0551 0.15001 -1.53092
-0.717716 0.15001 1.50157
-2.6117 0.15001 -0.197085
-2.82 0.15001 0.846844
-2.07585 0.15001 -0.0758991
-2.31068 0.15001 1.49064
-2.0834 0.15001 -2.84999
-2.68949 0.15001 -2.58367
-2.58374 0.15001 -2.23036
-2.25834 0.15001 -2.01415
-2.80171 0.15001 -1.50257
-2.79858 0.15001 -1.07426
-2.75919 0.15001 -0.367782
-2.84687 0.15001 -0.174568
-2.79978 0.15001 2.0767
-2.34192 0.15001 2.82205
-2.2821 0.15001 -2.84999
-2.84985 0.15001 -2.50902
-2.31109 0.15001 -2.18906
-1.59807 0.15001 -0.753589
-2.83777 0.15001 -1.98519
-2.22352 0.15001 -0.222039
-1.42357 0.15001 0.437098
-1.52468 0.15001 0.924714
-2.67305 0.15001 2.3727
-2.84764 0.15001 2.25355
-2.18181 0.15001 -2.69853
-2.61298 0.15001 -2.4205
-2.45285 0.15001 -2.06723
-2.83978 0.15001 -1.31413
-2.84999 0.15001 -0.896247
-2.6669 0.15001 -1.37284
-2.84944 0.15001 -0.604411
-2.7875 0.15001 0.530939
-2.75832 0.15001 1.49262
-2.36589 0.15001 2.02707
-1.3489 0.15001 -2.43491
-1.09472 0.15001 -1.60918
-1.22433 0.15001 -0.379176
-1.52035 0.15001 -1.87913
-1.67944 0.15001 -1.96259
-0.763042 0.340654 1.94566
-2.68645 0.15001 -0.790817
-2.6816 0.15001 0.100318
-2.42755 0.15001 0.733775
-2.76273 0.15001 2.81794
-2.68289 0.15001 -2.83572
-1.35934 0.15001 -2.06021
-2.21287 0.15001 -2.3459
-2.77676 0.15001 -2.33688
-2.71509 0.15001 -1.6666
-2.50624 0.15001 -1.10295
-2.65944 0.15001 -1.19438
-2.80075 0.15001 1.68348
-2.61251 0.15001 2.1681
-2.57905 0.15001 2.5775
-1.90915 0.15001 -2.52084
-2.28798 0.15001 -2.51445
-2.46906 0.15001 -2.53281
-2.41105 0.15001 -2.35215
-2.59156 0.15001 -1.53325
-2.24191 0.15001 -1.52625
-2.48514 0.15001 -1.28961
-2.54073 0.15001 -0.0169753
-2.67044 0.15001 1.02521
-2.44284 0.15001 2.2622
-2.46899 0.15001 -2.84999
-2.09969 0.15001 -2.53438
-1.99204 0.15001 -2.69189
-2.76892 0.15001 -2.15539
-2.8465 0.15001 -1.80357
-2.41816 0.15001 -1.46205
-2.35877 0.15001 0.297681
-2.84247 0.15001 0.35771
-2.5218 0.15001 1.8853
-2.84694 0.15001 2.59229
-1.3446 0.15001 -1.86651
-1.55496 0.15001 -2.10436
-1.73129 0.15001 -2.16695
-2.63822 0.15001 -2.02531
-2.46499 0.15001 -1.87721
-2.49657 0.15001 -0.709922
-2.48041 0.15001 -0.492811
-2.55231 0.15001 -0.916634
-2.28027 0.15001 1.10481
-2.32952 0.15001 1.82533
-1.28618 0.15001 -2.25467
-2.55644 0.15001 -2.6988
-2.81878 0.15001 -2.71316
-2.64784 0.15001 -1.83951
-2.12836 0.15001 -2.13834
-2.10789 0.15001 -1.10889
-2.05038 0.15001 -0.632074
-1.81718 0.15001 0.143697
-2.39104 0.15001 0.484051
-2.40047 0.15001 1.28133
-1.61577 0.15001 -2.66089
-0.34285 0.15001 1.11813
-0.480302 0.15001 1.40798
-0.423572 0.20322 1.60521
-0.499761 0.254655 1.80227
-0.665153 0.15001 1.87483
-1.10518 0.15001 1.55592
-0.463329 0.176931 2.35037
-0.455797 0.215726 2.53925
-0.579113 0.205515 2.68172
-1.8921 0.15001 -2.84999
-0.526359 0.226755 1.06272
-0.949881 0.15001 -1.2423
-0.604549 0.30077 1.48924
-0.626161 0.199982 1.66795
-1.76084 0.15001 0.647915
-0.636737 0.195466 2.24756
