1000 0.1
-2.70102 0.150336 -2.79234
-2.70102 0.150336 -2.79234
-2.70102 0.150336 -2.79234
-2.70102 0.150336 -2.79234
-2.70102 0.150336 -2.79234
-2.70594 0.150335 -2.67633
-2.70102 0.150336 -2.79234
-2.70594 0.150335 -2.67633
-2.70102 0.150336 -2.79234
-2.70728 0.150335 -2.67315
-2.70519 0.150335 -2.67863
-2.70528 0.150335 -2.67822
-2.71146 0.150335 -2.6664
-2.70529 0.150335 -2.67822
-2.71146 0.150335 -2.6664
-2.70535 0.150335 -2.67794
-2.77796 0.150335 -2.49261
-2.70022 0.150335 -2.60581
-2.7007 0.150335 -2.6037
-2.69874 0.150335 -2.62003
-2.70069 0.150335 -2.60372
-2.69874 0.150335 -2.62003
-1.55764 0.150302 -2.42835
-2.80695 0.150335 -2.15954
-2.79797 0.150335 -2.19077
-2.75803 0.150335 -2.25328
-2.78683 0.150335 -2.14447
-2.75688 0.150335 -2.25566
-2.78683 0.150335 -2.14447
-1.54354 0.150296 -2.42437
-2.84201 0.150335 -1.41919
-2.79844 0.150335 -2.15281
-2.80341 0.150335 -2.17199
-2.77683 0.150335 -2.13844
-2.80356 0.150335 -2.17147
-2.77683 0.150335 -2.13844
-2.59242 0.150335 -2.53159
-2.80874 0.150336 -0.179184
-2.61673 0.150334 -1.99489
-2.70002 0.150334 -1.95603
-2.81793 0.150335 -1.43183
-2.70102 0.150334 -1.95551
-2.81794 0.150335 -1.43183
-2.797 0.150335 -2.19365
-2.79234 0.150336 -0.960906
-2.85008 0.150335 -1.34104
-2.84994 0.150335 -1.34478
-2.85001 0.150335 -1.27154
-2.84993 0.150335 -1.34481
-2.85001 0.150335 -1.27154
-2.84816 0.150335 -1.41396
-2.85045 0.150316 0.0934781
-2.7949 0.150336 -0.308446
-2.79983 0.150333 -0.351031
-2.85135 0.150335 0.82294
-2.79984 0.150333 -0.351073
-2.85135 0.150335 0.82294
-2.80284 0.150329 -0.380533
-2.68779 0.150334 1.72013
-2.63549 0.150292 1.86433
-2.65566 0.150336 1.79756
-2.68623 0.150335 1.72321
-2.6558 0.150336 1.79755
-2.68623 0.150335 1.72321
-2.81435 0.150336 -0.164455
-2.70792 0.150336 1.67178
-2.72682 0.150336 1.61716
