6000000 0.05
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.770643 0.150335 -2.6419
-0.751396 0.150335 -2.60158
-0.770643 0.150335 -2.6419
-0.751396 0.150335 -2.60158
-0.770226 0.150335 -2.64917
-0.770823 0.150335 -2.63781
-0.770915 0.150335 -2.63769
-0.769478 0.150335 -2.67421
-0.770915 0.150335 -2.63769
-0.769478 0.150335 -2.67421
-0.770895 0.150335 -2.63814
-0.878305 0.150335 -2.81133
-0.781192 0.150335 -2.61399
-0.781141 0.150335 -2.61613
-0.780739 0.150335 -2.60687
-0.781143 0.150335 -2.61611
-0.780739 0.150335 -2.60687
-1.94862 0.150335 -1.85621
-1.16835 0.150335 -2.70702
-1.07741 0.150335 -2.70725
-0.877851 0.150335 -2.76242
-1.14788 0.150335 -2.69993
-0.870185 0.150335 -2.76097
-1.14788 0.150335 -2.69993
-1.94994 0.150335 -1.85825
-1.59597 0.150335 -2.69394
-1.15991 0.150335 -2.70388
-1.13226 0.150335 -2.70351
-1.13412 0.150335 -2.69621
-1.13384 0.150335 -2.70359
-1.13412 0.150335 -2.69621
-0.828747 0.150335 -2.34104
-1.92215 0.150335 -2.46567
-1.02673 0.150335 -2.6377
-1.10853 0.150335 -2.59715
-1.43261 0.150335 -2.58621
-1.10916 0.150335 -2.59684
-1.43263 0.150335 -2.58622
-1.06938 0.150335 -2.70897
-1.6685 0.150335 -2.66287
-1.71957 0.150335 -2.72105
-1.7156 0.150335 -2.7212
-1.7607 0.150335 -2.71973
-1.71556 0.150335 -2.72121
-1.7607 0.150335 -2.71973
-1.61943 0.150335 -2.70745
-1.67762 0.150335 -2.2723
-1.94591 0.150335 -2.55345
-1.94528 0.150303 -2.5758
-2.83355 0.150336 -2.57347
-1.94527 0.150303 -2.57584
-2.83355 0.150336 -2.57347
-1.93363 0.150335 -2.58319
-2.77116 0.150336 -1.28268
-2.77309 0.150336 -1.28066
-2.77164 0.150336 -1.2826
-2.771 0.150336 -1.28271
-2.77166 0.150336 -1.2826
-2.771 0.150336 -1.28271
-1.89249 0.150335 -2.43963
-2.77209 0.150336 -1.28256
-2.78085 0.150336 -1.8896
-2.76859 0.150336 -1.99086
-2.77271 0.150336 -1.28249
-2.76859 0.150336 -1.99086
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.751396 0.150335 -2.60158
-0.743309 0.150335 -2.27193
-0.770829 0.150335 -2.63747
-0.770823 0.150335 -2.63781
-0.769606 0.150335 -2.66595
-0.770868 0.150335 -2.63702
-0.769606 0.150335 -2.66595
-0.770581 0.150335 -2.64248
-1.04071 0.150335 -2.62825
-0.781017 0.150335 -2.61289
-0.781192 0.150335 -2.61399
-0.780514 0.150335 -2.74598
-0.781251 0.150335 -2.61085
-0.780514 0.150335 -2.74598
-0.770283 0.150335 -2.64835
-1.08875 0.150335 -2.60795
