1000 0.1
-1.59063 0.15001 -2.15162
-1.96287 0.15001 -2.50954
-1.49638 0.15001 -1.98964
-1.22472 0.15001 -2.04186
-1.94608 0.15001 -1.68655
-1.43509 0.15001 1.71583
-2.84061 0.15001 -0.923061
-2.45772 0.15001 -0.560067
-2.19 0.15001 -1.06487
-2.48746 0.15001 0.0895084
-1.68123 0.15001 -2.65988
-2.442 0.15001 -2.68312
-2.52876 0.15001 -2.51299
-1.97347 0.15001 -2.17177
-2.84999 0.15001 -2.16289
-2.75462 0.15001 -1.44508
-2.38434 0.15001 -1.07
-2.57734 0.15001 -1.09198
-2.42182 0.15001 1.49086
-2.45504 0.15001 2.14653
-1.86904 0.15001 -2.67152
-2.71779 0.15001 -2.84751
-2.05682 0.15001 -2.3482
-1.81787 0.15001 -1.17438
-2.80071 0.15001 -2.34134
-1.99415 0.15001 -1.36664
-1.91964 0.15001 -0.195048
-1.60356 0.15001 -0.282114
-2.73731 0.15001 1.98877
-2.77377 0.15001 1.40243
-1.7772 0.15001 -2.49593
-2.25115 0.15001 -2.6823
-2.24489 0.15001 -2.35913
-2.68613 0.15001 -1.82509
-2.84999 0.15001 -1.28015
-2.76582 0.15001 -1.99667
-2.77922 0.15001 -1.10533
-2.81201 0.15001 -0.530759
-2.84917 0.15001 0.214761
-2.23155 0.15001 0.940034
-1.082 0.15001 -2.15691
-1.55143 0.15001 -0.890673
-1.73785 0.15001 -0.853481
-1.38817 0.15001 -1.56517
-1.45197 0.15001 -1.75386
-0.80005 0.486468 1.92554
-2.6654 0.15001 -1.26916
-2.67109 0.15001 -0.844244
-2.20587 0.15001 -0.496053
-2.80828 0.15001 2.61615
-2.34721 0.15001 -2.84673
-1.08546 0.15001 -1.655
-1.77962 0.15001 -2.15345
-2.63191 0.15001 -2.68355
-2.5791 0.15001 -1.98021
-2.45081 0.15001 -1.58123
-2.64745 0.15001 -1.61766
-2.6323 0.15001 -0.0462243
-2.26757 0.15001 1.58344
-2.78467 0.15001 2.35755
-1.49762 0.15001 -2.32154
-1.8706 0.15001 -2.32929
-2.15019 0.15001 -2.52012
-2.34265 0.15001 -2.51738
-2.40481 0.15001 -1.91298
-2.01797 0.15001 -1.85645
-2.51573 0.15001 -1.75729
-2.49168 0.15001 -0.917143
-2.59734 0.15001 -0.366084
-2.48582 0.15001 1.75757
-2.0593 0.15001 -2.68567
-1.68427 0.15001 -2.32015
-1.59084 0.15001 -2.49103
-2.71534 0.15001 -2.50978
-2.65897 0.15001 -2.1582
-2.21672 0.15001 -1.88562
-2.39152 0.15001 -0.733867
-2.8375 0.15001 -0.736711
-2.83841 0.15001 1.21504
-2.84626 0.15001 2.14637
-1.33157 0.15001 -1.38105
-1.26863 0.15001 -1.70726
-1.33321 0.15001 -1.893
-2.61555 0.15001 -2.34426
-2.42996 0.15001 -2.34224
-2.48139 0.15001 -1.25628
-2.29916 0.15001 -1.23668
-2.56758 0.15001 -1.43493
-2.84229 0.15001 -0.095894
-2.61235 0.15001 0.702186
-1.02848 0.15001 -1.97874
-2.16046 0.15001 -2.84724
-2.5333 0.15001 -2.8473
-2.46604 0.15001 -2.14725
-1.68947 0.15001 -1.97677
-2.06669 0.15001 -1.543
-2.25974 0.15001 -1.56657
-1.16556 0.15001 0.0282964
-2.64341 0.15001 -0.631661
-2.81258 0.15001 -0.338211
-1.21561 0.15001 -2.49938
-0.593139 0.15001 0.932421
-1.58353 0.15001 1.59638
-0.453199 0.343067 1.58404
-0.536634 0.408113 1.81201
-0.526117 0.15001 1.83597
-0.914268 0.15001 0.835833
-0.517031 0.284296 2.34498
-0.485482 0.350449 2.53496
-0.639954 0.288654 2.66432
-1.49269 0.15001 -2.6577
-0.51144 0.35733 1.05059
-1.35599 0.15001 -0.0618511
-0.622261 0.442744 1.47443
-0.655448 0.347592 1.66523
-2.28274 0.15001 -0.898167
-0.696364 0.319039 2.23804
-0.669387 0.36456 2.43917
-0.712225 0.501293 2.58772
-0.877711 0.15001 2.84939
-0.907934 0.15001 -2.62576
-0.571669 0.409549 1.24145
-0.558282 0.624619 1.31889
-0.438026 0.543166 1.47074
-0.537046 0.51771 1.64411
-0.59747 0.59216 1.85107
-1.60447 0.15001 -0.476686
-0.491972 0.571481 2.29934
-0.530579 0.545547 2.49761
-0.656084 0.460272 2.84999
-1.3015 0.15001 -2.66464
-0.713817 0.15001 -2.06805
-1.82209 0.15001 -1.83146
-0.591905 0.676171 1.52497
-0.727447 0.564064 1.68755
-0.634447 0.490912 2.02225
-0.672695 0.55433 2.2026
-0.707954 0.571383 2.39718
-0.82121 0.34409 2.55728
-0.5819 0.707847 2.84999
-1.02658 0.15001 -1.4664
-0.495941 0.558397 1.0949
-0.518372 0.834487 1.34351
-0.495305 0.890385 1.59944
-0.569697 0.750371 1.72953
-0.478981 0.744601 1.93165
-0.486437 0.657413 2.11663
-0.453657 0.7739 2.35549
-0.567489 0.6634 2.66024
-0.810468 0.379435 2.74727
-0.967894 0.15001 -1.79502
-1.48378 0.15001 -1.0664
-2.28932 0.15001 -2.06238
-0.667983 0.866338 1.49096
-2.3306 0.15001 -1.73645
-0.663977 0.750968 2.03238
-0.637241 0.745404 2.26547
-0.618019 0.741949 2.47639
-1.81849 0.15001 -0.626535
-2.37454 0.15001 2.79
-1.38337 0.15001 -0.756447
-1.13106 0.15001 -2.33324
-0.411838 0.726464 1.19192
-0.433742 1.02423 1.45326
-2.37146 0.15001 -1.41175
-0.379543 0.934678 2.0139
-0.543077 0.878981 2.14113
-0.383983 0.971681 2.32981
-0.742869 0.633769 2.74104
-2.70822 0.15001 2.84626
-1.31287 0.15001 -2.33076
-1.51745 0.15001 -1.4251
-1.63432 0.15001 -1.79904
-1.88093 0.15001 -1.51051
-2.1407 0.15001 -1.71336
-0.573604 0.986879 1.96911
-0.596119 0.978667 2.31262
-2.06635 0.15001 -0.920788
-2.29169 0.15001 -0.240476
-2.54775 0.15001 1.97672
-1.15225 0.15001 -1.84717
-1.28304 0.15001 -1.17804
-2.09289 0.15001 -2.02461
-1.75963 0.15001 -1.6533
-2.16035 0.15001 -2.19551
-1.8925 0.15001 -2.00247
-0.44519 1.08103 2.15726
-2.21493 0.15001 0.159411
-1.7973 0.15001 1.06348
-1.99293 0.15001 1.90399
-0.9055 0.15001 -1.60566
-1.67925 0.15001 -1.04225
-2.18521 0.15001 -1.40053
-1.69814 0.15001 -1.4705
-2.69717 0.15001 -0.207222
-0.862216 0.15001 0.492187
-1.99682 0.15001 -1.10064
-1.98774 0.15001 2.20789
-1.58871 0.15001 0.0891724
-2.68828 0.15001 0.455681
-1.19486 0.15001 -0.855276
-0.406338 0.15001 0.968247
-0.269919 0.329277 1.19485
-0.342015 0.380873 1.39149
-0.426064 0.15001 1.67156
-0.395027 0.297622 1.88423
-0.380995 0.317605 2.08569
-0.333614 0.22144 2.30695
-0.317701 0.250165 2.50239
-0.412803 0.207923 2.66699
-1.10448 0.15001 -2.6537
0.0904617 0.15001 0.448475
-0.396208 0.519024 1.26258
-0.308543 0.493734 1.62935
-0.447633 0.49124 1.97766
-0.564742 0.298622 1.98871
-0.526713 0.407251 2.18464
-0.367487 0.406192 2.37853
-0.54821 0.463308 2.68982
-0.219307 0.15001 2.84907
-0.984515 0.15001 1.06299
-0.31394 0.472768 1.05847
-0.204319 0.480276 1.27752
-0.230803 0.555936 1.45131
-0.207744 0.676495 1.60131
-0.200657 0.357282 1.89571
-0.350628 0.500135 2.16053
-0.20739 0.429386 2.26995
-0.20859 0.458581 2.50898
-0.5752 0.284271 2.84999
-1.40342 0.15001 -2.49488
