6000000 0.05
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83968 0.150335 -2.67595
-2.83261 0.150335 -2.84814
-2.83968 0.150335 -2.67595
-2.83261 0.150335 -2.84814
-2.83901 0.150335 -2.66679
-2.84021 0.150335 -2.68223
-2.84011 0.150335 -2.68117
-2.83804 0.150335 -2.64578
-2.84011 0.150335 -2.68117
-2.83804 0.150335 -2.64578
-2.84003 0.150335 -2.68041
-2.82344 0.150315 -1.67782
-2.82422 0.150335 -2.47332
-2.8236 0.150335 -2.46718
-2.82862 0.150335 -2.51359
-2.82361 0.150335 -2.46724
-2.82862 0.150335 -2.51359
-2.25254 0.150282 -2.01952
-2.79602 0.150335 -0.753293
-2.79316 0.150335 -0.806969
-2.78286 0.150335 -0.89434
-2.78807 0.150335 -0.72856
-2.78267 0.150335 -0.897096
-2.78807 0.150335 -0.72856
-2.22715 0.150278 -2.01688
-2.78001 0.150327 0.169464
-2.79225 0.150335 -0.741984
-2.79552 0.150335 -0.774388
-2.785 0.150335 -0.719187
-2.79551 0.150335 -0.774778
-2.785 0.150335 -0.719187
-2.70828 0.150336 -1.38684
-2.82165 0.150336 1.12625
-2.75879 0.150335 -0.39551
-2.75283 0.150323 -0.256003
-2.77925 0.150336 0.158394
-2.75294 0.150324 -0.254384
-2.77925 0.150336 0.158395
-2.79256 0.150335 -0.811676
-2.74309 0.150336 0.588248
-2.78078 0.150336 0.286242
-2.78087 0.150336 0.280884
-2.77958 0.150336 0.363707
-2.78087 0.150336 0.280829
-2.77958 0.150336 0.363707
-2.78044 0.150328 0.175021
-2.85023 0.150336 1.31373
-2.75379 0.150336 0.972033
-2.74394 0.150336 0.937501
-2.85023 0.150302 1.75512
-2.74393 0.150336 0.937471
-2.85023 0.150302 1.75512
-2.73995 0.1503 0.918172
-2.74678 0.150333 2.19229
-2.72583 0.15028 2.3096
-2.73006 0.15031 2.26322
-2.74562 0.150333 2.19557
-2.73019 0.15031 2.26317
-2.74562 0.150333 2.19557
-2.8306 0.150336 1.1424
-2.7641 0.150335 2.14152
-2.78436 0.150335 2.09468
-2.81577 0.150298 2.02064
-2.75663 0.150302 2.16195
-2.81577 0.150298 2.02064
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.83261 0.150335 -2.84814
-2.78757 0.150334 -2.69033
-2.84027 0.150335 -2.68283
-2.84021 0.150335 -2.68223
-2.83829 0.150335 -2.65191
-2.8403 0.150335 -2.68304
-2.83829 0.150335 -2.65191
-2.83962 0.150335 -2.67524
-2.75651 0.150335 -0.378288
-2.82513 0.150335 -2.48219
-2.82422 0.150335 -2.47332
-2.81707 0.150335 -2.39446
-2.82541 0.150335 -2.48482
-2.81707 0.150335 -2.39446
-2.83904 0.150335 -2.66752
-2.75537 0.150294 -0.306644
-2.7923 0.150335 -0.814818
-2.79316 0.150335 -0.806969
-2.7948 0.150298 -0.788225
-2.7933 0.150335 -0.805439
-2.7948 0.150298 -0.788225
-2.83072 0.150335 -2.53149
-2.75898 0.150336 0.495771
-2.79239 0.150335 -0.813556
-2.79225 0.150335 -0.741984
-2.78706 0.150335 -0.7253
-2.79263 0.150335 -0.811276
