6000000 0.05
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.37192 0.150335 -2.66429
-1.30829 0.150335 -2.7065
-1.37192 0.150335 -2.66429
-1.30829 0.150335 -2.7065
-1.3752 0.150335 -2.66496
-1.36992 0.150335 -2.66407
-1.37004 0.150335 -2.6639
-1.38604 0.150335 -2.66813
-1.37004 0.150335 -2.6639
-1.38604 0.150335 -2.66813
-1.37026 0.150335 -2.66392
-1.5696 0.150335 -2.75297
-1.37604 0.150335 -2.64375
-1.37727 0.150335 -2.64406
-1.37046 0.150335 -2.64478
-1.37726 0.150335 -2.64406
-1.37046 0.150335 -2.64478
-2.07231 0.150325 -1.09795
-1.86548 0.150335 -2.75087
-1.77536 0.150335 -2.7121
-1.57724 0.150335 -2.665
-1.84519 0.150335 -2.73613
-1.56894 0.150335 -2.65953
-1.84519 0.150335 -2.73613
-2.07437 0.150326 -1.09572
-2.29632 0.150335 -2.81261
-1.85764 0.150335 -2.74519
-1.82925 0.150335 -2.73317
-1.83185 0.150335 -2.72638
-1.83079 0.150335 -2.7339
-1.83185 0.150335 -2.72638
-1.20604 0.150335 -2.54487
-2.45727 0.150335 -2.38902
-1.72352 0.150335 -2.59872
-1.81485 0.150335 -2.61056
-2.13464 0.150335 -2.69172
-1.81555 0.150335 -2.61062
-2.13465 0.150335 -2.69174
-1.76736 0.150335 -2.70983
-2.35921 0.150335 -2.77666
-2.41552 0.150335 -2.85172
-2.41228 0.150335 -2.85171
-2.44777 0.150335 -2.85174
-2.41225 0.150335 -2.85171
-2.44777 0.150335 -2.85174
-2.32173 0.150335 -2.82704
-2.34047 0.150335 -2.2246
-2.52068 0.150335 -2.53751
-2.52399 0.150335 -2.57895
-2.74918 0.150335 -1.94955
-2.52399 0.150335 -2.57899
-2.74918 0.150335 -1.94955
-2.52019 0.150335 -2.60207
-2.77936 0.150292 -0.48879
-2.80021 0.150287 -0.457244
-2.78153 0.150292 -0.486824
-2.7788 0.150292 -0.489314
-2.78159 0.150292 -0.48677
-2.7788 0.150292 -0.489314
-2.43921 0.150335 -2.36815
-2.78293 0.150292 -0.485613
-2.84992 0.15033 -0.904822
-2.82385 0.150292 -1.16952
-2.7853 0.150291 -0.483542
-2.82385 0.150292 -1.16952
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.10681 0.150335 -2.62155
-1.36974 0.150335 -2.66406
-1.36992 0.150335 -2.66407
-1.38255 0.150335 -2.66708
-1.36955 0.150335 -2.66398
-1.38255 0.150335 -2.66708
-1.37216 0.150335 -2.66433
-1.73822 0.150335 -2.59728
-1.3751 0.150335 -2.64414
-1.37604 0.150335 -2.64375
-1.42975 0.150335 -2.67161
-1.37413 0.150335 -2.64376
-1.42975 0.150335 -2.67161
-1.37486 0.150335 -2.66484
-1.79248 0.150335 -2.60954
-1.76508 0.150335 -2.70929
-1.77536 0.150335 -2.7121
-1.80736 0.150335 -2.72348
-1.77781 0.150335 -2.71285
-1.80736 0.150335 -2.72348
-1.37676 0.150335 -2.65091
-2.471 0.150335 -2.82014
-1.76696 0.150335 -2.70979
-1.85764 0.150335 -2.74519
-1.84195 0.150335 -2.73371
-1.76799 0.150335 -2.70991
-1.84195 0.150335 -2.73371
-1.56124 0.150335 -2.72823
-2.44951 0.150304 -2.23976
-2.39452 0.150335 -2.85166
-1.72352 0.150335 -2.59872
-2.43262 0.150335 -2.85174
-1.67006 0.150335 -2.46932
-2.43262 0.150335 -2.85174
-2.42144 0.150335 -2.81507
-2.47223 0.150335 -2.41059
-2.42491 0.150335 -2.85173
-2.41552 0.150335 -2.85172
-2.44866 0.150335 -2.85174
-2.42217 0.150335 -2.85173
-2.44866 0.150335 -2.85174
-2.46492 0.150335 -2.83436
-2.82618 0.150335 -1.55449
-2.4715 0.150335 -2.40943
-2.52068 0.150335 -2.53751
-2.80352 0.150333 -1.05882
-2.50018 0.150335 -2.46519
-2.80352 0.150333 -1.05882
-2.42274 0.150335 -2.71162
-2.7904 0.150291 -0.479439
-2.79939 0.150286 -0.460497
-2.80021 0.150287 -0.457244
-2.78546 0.150291 -0.483368
-2.797 0.150289 -0.470544
-2.78546 0.150291 -0.483368
-2.28211 0.150335 -2.23911
-2.82456 0.150328 -0.998922
-2.79839 0.150285 -0.46452
-2.84992 0.15033 -0.904822
-2.78591 0.150291 -0.482967
-2.79839 0.150285 -0.464554
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30828 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30828 0.150335 -2.7065
-1.29921 0.150335 -2.62691
-1.30826 0.150335 -2.7065
-1.36956 0.150335 -2.66398
-1.36974 0.150335 -2.66406
-1.38295 0.150335 -2.66721
-1.36957 0.150335 -2.66398
-1.38295 0.150335 -2.66721
-1.37203 0.150335 -2.66431
-1.79911 0.150335 -2.72042
-1.37171 0.150335 -2.64301
-1.3751 0.150335 -2.64414
-1.31207 0.150335 -2.58595
-1.37388 0.150335 -2.64377
-1.31207 0.150335 -2.58595
-1.37954 0.150335 -2.64495
-1.80912 0.150335 -2.61199
-1.75439 0.150335 -2.7094
-1.76508 0.150335 -2.70929
-1.7688 0.150335 -2.71034
-1.77864 0.150335 -2.71302
-1.7688 0.150335 -2.71034
-1.39803 0.150335 -2.64299
-2.36375 0.150335 -2.76208
-1.76875 0.150335 -2.71034
-1.76696 0.150335 -2.70979
-1.67614 0.150335 -2.59932
-1.76775 0.150335 -2.70988
-1.67614 0.150335 -2.59932
-1.57665 0.150335 -2.74872
-2.48748 0.150335 -2.64569
-1.65196 0.150335 -2.47352
-2.39452 0.150335 -2.85166
-2.374 0.150335 -2.76094
-2.41165 0.150335 -2.85171
-2.374 0.150335 -2.76094
-2.4413 0.150335 -2.85175
-2.77956 0.150292 -0.488602
-2.4292 0.150335 -2.85174
-2.42491 0.150335 -2.85173
-2.45786 0.150335 -2.84408
-2.4294 0.150335 -2.85174
-2.45786 0.150335 -2.84408
-2.403 0.150335 -2.7445
-2.77721 0.150292 -0.490869
-2.52402 0.150335 -2.5805
-2.4715 0.150335 -2.40943
-2.77265 0.150293 -0.495802
-2.48327 0.150303 -2.42919
-2.77265 0.150293 -0.495802
-2.46515 0.150335 -2.40017
-2.78096 0.150292 -0.487305
-2.80105 0.150288 -0.454137
-2.79939 0.150286 -0.460497
-2.78406 0.150291 -0.484603
-2.80105 0.150288 -0.454137
-2.78406 0.150291 -0.484603
-2.38264 0.150335 -2.23375
-2.84712 0.150336 -1.4544
-2.79837 0.150285 -0.464608
-2.79839 0.150285 -0.46452
-2.78908 0.150291 -0.480566
-2.79837 0.150285 -0.464627
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.1612 0.150335 -2.61752
-1.30829 0.150335 -2.7065
-1.1612 0.150335 -2.61752
-1.30829 0.150335 -2.7065
-1.2775 0.150335 -2.63769
-1.37092 0.150335 -2.66402
-1.36956 0.150335 -2.66398
-1.39246 0.150335 -2.67065
-1.37041 0.150335 -2.66394
-1.39246 0.150335 -2.67065
-1.37142 0.150335 -2.66419
-1.78517 0.150335 -2.71633
-1.37727 0.150335 -2.64406
-1.37171 0.150335 -2.64301
-1.45668 0.150335 -2.68322
-1.37963 0.150335 -2.64544
-1.45668 0.150335 -2.68322
-1.37741 0.150335 -2.66552
-1.63896 0.150335 -2.59939
-1.77956 0.150335 -2.71447
-1.75439 0.150335 -2.7094
-1.85992 0.150335 -2.7484
-1.795 0.150335 -2.71909
-1.85995 0.150335 -2.74841
-1.45267 0.150335 -2.68155
-2.38998 0.150335 -2.85165
-1.79207 0.150335 -2.71825
-1.76875 0.150335 -2.71034
-1.82455 0.150335 -2.72104
-1.78601 0.150335 -2.7166
-1.82455 0.150335 -2.72104
-1.5405 0.150335 -2.72959
-2.37142 0.150335 -2.30834
-1.74365 0.150335 -2.598
-1.65196 0.150335 -2.47352
-2.33477 0.150335 -2.83344
-1.78265 0.150335 -2.60643
-2.33477 0.150335 -2.83344
-2.0422 0.150335 -2.61905
-2.45398 0.150335 -2.66767
-2.39393 0.150335 -2.85166
-2.4292 0.150335 -2.85174
-2.43111 0.150335 -2.85174
-2.41464 0.150335 -2.85172
-2.43111 0.150335 -2.85174
-1.93073 0.150335 -2.54512
-2.75706 0.150299 -1.86537
-2.40489 0.150335 -2.74284
-2.52402 0.150335 -2.5805
-2.83414 0.150297 -1.63946
-2.4187 0.150335 -2.71911
-2.83414 0.150297 -1.63946
-2.43209 0.150335 -2.69149
-2.77964 0.150292 -0.48852
-2.78081 0.150292 -0.487441
-2.80105 0.150288 -0.454137
-2.78074 0.150292 -0.487514
-2.79697 0.150289 -0.470683
-2.78074 0.150292 -0.487514
-2.74682 0.150335 -1.7674
-2.84299 0.150336 -0.962311
-2.79835 0.150285 -0.464695
-2.79837 0.150285 -0.464608
-2.79842 0.150285 -0.46442
-2.79826 0.150286 -0.465081
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-0.682177 0.150306 -1.59124
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.37195 0.150335 -2.66429
-1.30829 0.150335 -2.7065
-1.37195 0.150335 -2.66429
-1.30823 0.150335 -2.70648
-1.3799 0.150335 -2.65339
-1.37158 0.150335 -2.66421
-1.37092 0.150335 -2.66402
-1.40591 0.150335 -2.67609
-1.37149 0.150335 -2.6642
-1.40592 0.150335 -2.67609
-1.37053 0.150335 -2.66396
-1.77105 0.150335 -2.71072
-1.3717 0.150335 -2.64533
-1.37727 0.150335 -2.64406
-1.56007 0.150335 -2.67221
-1.37029 0.150335 -2.64315
-1.56007 0.150335 -2.67221
-1.4085 0.150335 -2.6755
-1.59335 0.150335 -2.58999
-1.78465 0.150335 -2.71616
-1.77956 0.150335 -2.71447
-1.76613 0.150335 -2.70972
-1.76737 0.150335 -2.70983
-1.76613 0.150335 -2.70972
-1.38128 0.150335 -2.63215
-2.33958 0.150335 -2.8357
-1.83208 0.150335 -2.73495
-1.79207 0.150335 -2.71825
-1.71421 0.150335 -2.64216
-1.77525 0.150335 -2.71208
-1.71421 0.150335 -2.64216
-1.57562 0.150335 -2.74702
-2.42939 0.150335 -2.69723
-1.77879 0.150335 -2.39961
-1.74365 0.150335 -2.598
-2.14093 0.150335 -2.69751
-1.8165 0.150335 -2.52627
-2.14091 0.150335 -2.6975
-1.67136 0.150335 -2.453
-2.35783 0.150335 -2.77504
-2.40817 0.150335 -2.8517
-2.39393 0.150335 -2.85166
-2.44207 0.150335 -2.85175
-2.39931 0.150335 -2.85168
-2.44207 0.150335 -2.85175
-2.39342 0.150335 -2.75058
-2.50549 0.150335 -2.47937
-2.41586 0.150335 -2.72449
-2.40489 0.150335 -2.74284
-2.47377 0.1503 -2.24447
-2.41141 0.150335 -2.73431
-2.47378 0.1503 -2.24447
-2.50236 0.150335 -2.62905
-2.78188 0.150292 -0.486504
-2.79706 0.150289 -0.470279
-2.78081 0.150292 -0.487441
-2.84814 0.150336 -0.857782
-2.79424 0.15029 -0.474825
-2.84814 0.150336 -0.857782
-2.84581 0.150325 -1.50659
-2.83199 0.150301 -1.18847
-2.77975 0.150292 -0.488409
-2.79835 0.150285 -0.464695
-2.80327 0.150332 -1.061
-2.79857 0.150285 -0.463767
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-2.07227 0.150325 -1.09806
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30305 0.150335 -2.65522
-1.30829 0.150335 -2.7065
-1.30305 0.150335 -2.65522
-1.30829 0.150335 -2.7065
-1.40842 0.150335 -2.67657
-1.36992 0.150335 -2.66407
-1.37158 0.150335 -2.66421
-1.40431 0.150335 -2.67562
-1.37062 0.150335 -2.66397
-1.40431 0.150335 -2.67562
-1.37422 0.150335 -2.66465
-1.76982 0.150335 -2.71053
-1.38352 0.150335 -2.6467
-1.3717 0.150335 -2.64533
-1.76222 0.150335 -2.70894
-1.37201 0.150335 -2.64379
-1.76222 0.150335 -2.70894
-1.58046 0.150335 -2.69204
-1.68438 0.150335 -2.59914
-1.75424 0.150335 -2.70942
-1.78465 0.150335 -2.71616
-1.80286 0.150335 -2.72175
-1.78132 0.150335 -2.71491
-1.80287 0.150335 -2.72176
-1.79846 0.150335 -2.7051
-2.38603 0.150335 -2.85163
-1.78932 0.150335 -2.71749
-1.83208 0.150335 -2.73495
-1.7984 0.150335 -2.61115
-1.8061 0.150335 -2.70938
-1.7984 0.150335 -2.61115
-1.67375 0.150335 -2.45126
-2.50956 0.150335 -2.61797
-1.64813 0.150335 -2.47276
-1.77879 0.150335 -2.39961
-2.37991 0.150335 -2.85161
-2.18525 0.150335 -2.73482
-2.37991 0.150335 -2.85161
-2.44081 0.150335 -2.67802
-2.42028 0.150335 -2.71634
-2.38875 0.150335 -2.85164
-2.40817 0.150335 -2.8517
-2.44025 0.150335 -2.85175
-2.4103 0.150335 -2.85171
-2.44025 0.150335 -2.85175
-2.47086 0.150335 -2.65823
-2.42794 0.150335 -2.24275
-2.42271 0.150335 -2.71167
-2.41586 0.150335 -2.72449
-2.75393 0.150299 -1.8438
-2.41484 0.150335 -2.72728
-2.75387 0.1503 -1.84336
-2.81016 0.150335 -1.6567
-2.77828 0.150292 -0.489833
-2.79686 0.150289 -0.471172
-2.79706 0.150289 -0.470279
-2.77741 0.150292 -0.490668
-2.78467 0.150291 -0.484129
-2.77741 0.150292 -0.490668
-2.84706 0.150336 -1.44883
-2.79787 0.150287 -0.466638
-2.79845 0.150285 -0.464317
-2.77975 0.150292 -0.488409
-2.80653 0.150336 -1.11649
-2.79653 0.150289 -0.47267
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-2.12731 0.150328 -1.02096
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.36993 0.150335 -2.66407
-1.37365 0.150335 -2.6647
-1.36992 0.150335 -2.66407
-1.37736 0.150335 -2.6655
-1.36974 0.150335 -2.66406
-1.37736 0.150335 -2.6655
-1.37036 0.150335 -2.66394
-1.37108 0.150335 -2.64537
-1.38246 0.150335 -2.6462
-1.38352 0.150335 -2.6467
-1.32574 0.150335 -2.59338
-1.3823 0.150335 -2.64619
-1.32574 0.150335 -2.59338
-1.37038 0.150335 -2.6447
-1.6763 0.150335 -2.59932
-1.7795 0.150335 -2.71446
-1.75424 0.150335 -2.70942
-1.74922 0.150335 -2.71109
-1.75584 0.150335 -2.70912
-1.74922 0.150335 -2.71109
-1.36905 0.150335 -2.64311
-1.68325 0.150335 -2.60176
-1.80719 0.150335 -2.7234
-1.78932 0.150335 -2.71749
-1.73835 0.150335 -2.66209
-1.78616 0.150335 -2.71665
-1.73835 0.150335 -2.66209
-1.56796 0.150335 -2.73652
-2.39326 0.150335 -2.85166
-1.68199 0.150335 -2.60272
-1.64813 0.150335 -2.47276
-1.98995 0.150335 -2.58718
-1.80263 0.150335 -2.61175
-1.98995 0.150335 -2.58718
-2.43059 0.150335 -2.85174
-2.3598 0.150335 -2.77742
-2.32842 0.150335 -2.83032
-2.38875 0.150335 -2.85164
-2.41064 0.150335 -2.85171
-2.3507 0.150335 -2.84079
-2.41064 0.150335 -2.85171
-1.74982 0.150335 -2.40196
-2.44926 0.150335 -2.85174
-2.46845 0.150335 -2.82909
-2.42271 0.150335 -2.71167
-2.51825 0.150335 -2.25851
-2.40246 0.150335 -2.80716
-2.51824 0.150335 -2.2585
-2.43058 0.150335 -2.69501
-2.78387 0.150292 -0.484777
-2.77785 0.150292 -0.49024
-2.79686 0.150289 -0.471172
-2.80431 0.150336 -1.10362
-2.79723 0.150288 -0.469465
-2.80431 0.150336 -1.10362
-2.81699 0.150302 -1.609
-2.79732 0.150288 -0.469074
-2.79843 0.150285 -0.464384
-2.79845 0.150285 -0.464317
-2.79833 0.150286 -0.46477
-2.79839 0.150285 -0.464556
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.36957 0.150335 -2.66398
-1.31418 0.150335 -2.63254
-1.37365 0.150335 -2.6647
-1.37746 0.150335 -2.66553
-1.40537 0.150335 -2.67612
-1.37746 0.150335 -2.66553
-1.3751 0.150335 -2.66493
-1.36874 0.150335 -2.64266
-1.36952 0.150335 -2.64252
-1.38246 0.150335 -2.6462
-1.30632 0.150335 -2.58279
-1.37538 0.150335 -2.64385
-1.30632 0.150335 -2.58279
-1.46268 0.150335 -2.68278
-1.59693 0.150335 -2.59251
-1.65356 0.150335 -2.7163
-1.7795 0.150335 -2.71446
-1.75485 0.150335 -2.70928
-1.7714 0.150335 -2.71111
-1.75485 0.150335 -2.70928
-1.56234 0.150335 -2.72596
-1.78789 0.150335 -2.71717
-1.77113 0.150335 -2.71073
-1.80719 0.150335 -2.7234
-1.73334 0.150335 -2.65925
-1.7675 0.150335 -2.70986
-1.73334 0.150335 -2.65925
-1.54373 0.150335 -2.66085
-1.72443 0.150335 -2.45235
-1.78093 0.150335 -2.60586
-1.68199 0.150335 -2.60272
-1.71319 0.150335 -2.4233
-1.70085 0.150335 -2.60039
-1.71319 0.150335 -2.4233
-2.11529 0.150335 -2.67477
-2.42818 0.150335 -2.85174
-2.33873 0.150335 -2.8353
-2.32842 0.150335 -2.83032
-2.39766 0.150335 -2.85167
-2.33617 0.150335 -2.83412
-2.39766 0.150335 -2.85167
-1.78689 0.150335 -2.40428
-2.47036 0.150335 -2.8227
-2.35643 0.150335 -2.76704
-2.46845 0.150335 -2.82909
-2.28177 0.150335 -2.23734
-2.46981 0.150335 -2.82522
-2.28177 0.150335 -2.23734
-2.40773 0.150335 -2.73961
-2.78271 0.150292 -0.48577
-2.79695 0.150289 -0.470758
-2.77785 0.150292 -0.49024
-2.8399 0.150336 -0.968697
-2.78013 0.150292 -0.488078
-2.8399 0.150336 -0.968697
-2.83437 0.150297 -1.63175
-2.79804 0.150286 -0.465898
-2.79846 0.150285 -0.464265
-2.79843 0.150285 -0.464384
-2.79842 0.150285 -0.464436
-2.79833 0.150286 -0.464771
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-2.07413 0.150326 -1.09542
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-2.07468 0.150326 -1.09538
-1.30829 0.150335 -2.7065
-2.07468 0.150326 -1.09538
-1.30829 0.150335 -2.7065
-1.36955 0.150335 -2.66398
-1.30829 0.150335 -2.7065
-1.31418 0.150335 -2.63254
-1.37096 0.150335 -2.66402
-1.30789 0.150335 -2.70637
-1.37096 0.150335 -2.66402
-1.37021 0.150335 -2.66392
-1.37149 0.150335 -2.64329
-1.40756 0.150335 -2.67636
-1.36952 0.150335 -2.64252
-1.34568 0.150335 -2.6059
-1.38251 0.150335 -2.64622
-1.34568 0.150335 -2.6059
-1.77879 0.150335 -2.71305
-1.38848 0.150335 -2.63539
-1.44227 0.150335 -2.58913
-1.65356 0.150335 -2.7163
-1.77431 0.150335 -2.71193
-1.43319 0.150335 -2.58783
-1.77431 0.150335 -2.71193
-1.84299 0.150335 -2.7344
-1.59097 0.150335 -2.59016
-1.85596 0.150335 -2.74393
-1.77113 0.150335 -2.71073
-1.60392 0.150335 -2.59206
-1.82282 0.150335 -2.72972
-1.60392 0.150335 -2.59206
-1.69046 0.150335 -2.46192
-1.66182 0.150335 -2.47171
-1.82591 0.150335 -2.60039
-1.78093 0.150335 -2.60586
-2.00521 0.150335 -2.5972
-1.82199 0.150335 -2.60467
-2.00521 0.150335 -2.5972
-2.43902 0.150335 -2.85175
-2.38482 0.150335 -2.85163
-2.26332 0.150335 -2.79142
-2.33873 0.150335 -2.8353
-2.39863 0.150335 -2.85168
-2.33465 0.150335 -2.83338
-2.39863 0.150335 -2.85168
-2.51883 0.150335 -2.52576
-2.49899 0.150335 -2.4622
-2.50159 0.150335 -2.6303
-2.35643 0.150335 -2.76704
-2.80274 0.150335 -1.59697
-2.44849 0.150335 -2.67102
-2.80274 0.150335 -1.59697
-2.5236 0.150335 -2.58845
-2.77686 0.150292 -0.491192
-2.78271 0.150292 -0.485772
-2.79695 0.150289 -0.470758
-2.76869 0.150295 -0.503175
-2.79247 0.15029 -0.476334
-2.76869 0.150295 -0.503175
-2.79938 0.150299 -1.58402
-2.79826 0.150286 -0.465084
-2.79133 0.150291 -0.478668
-2.79846 0.150285 -0.464265
-2.78555 0.150291 -0.483317
-2.79665 0.150289 -0.472123
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-2.07253 0.150325 -1.09764
-1.30829 0.150335 -2.7065
-2.07253 0.150325 -1.09764
-1.30829 0.150335 -2.7065
-1.37023 0.150335 -2.66392
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.27927 0.150335 -2.57306
-1.30829 0.150335 -2.7065
-1.27951 0.150335 -2.57314
-1.02192 0.150335 -2.54395
-1.37526 0.150335 -2.64403
-1.37527 0.150335 -2.66498
-1.40756 0.150335 -2.67636
-1.37046 0.150335 -2.64477
-1.37735 0.150335 -2.6655
-1.37046 0.150335 -2.64477
-1.37295 0.150335 -2.64696
-1.25751 0.150335 -2.56594
-1.75167 0.150335 -2.71034
-1.44227 0.150335 -2.58913
-1.76773 0.150335 -2.70988
-1.74829 0.150335 -2.7115
-1.76773 0.150335 -2.70988
-1.8667 0.150335 -2.75145
-1.81206 0.150335 -2.71156
-1.86162 0.150335 -2.74925
-1.85596 0.150335 -2.74393
-1.60288 0.150335 -2.59169
-1.83381 0.150335 -2.72788
-1.60288 0.150335 -2.59169
-1.69875 0.150335 -2.60054
-1.82565 0.150335 -2.57429
-1.78685 0.150335 -2.60776
-1.82591 0.150335 -2.60039
-1.67324 0.150335 -2.45164
-1.81337 0.150335 -2.61115
-1.67324 0.150335 -2.45164
-2.1212 0.150335 -2.68032
-1.85852 0.150335 -2.45337
-2.01326 0.150335 -2.60205
-2.26332 0.150335 -2.79142
-2.38696 0.150335 -2.85164
-2.16863 0.150335 -2.72311
-2.38696 0.150335 -2.85164
-2.44641 0.150335 -2.67249
-2.44883 0.150335 -2.37857
-2.46991 0.150335 -2.82489
-2.50159 0.150335 -2.6303
-2.36427 0.150335 -2.22846
-2.38319 0.150304 -2.79573
-2.36427 0.150335 -2.22846
-2.44775 0.150335 -2.67154
-2.77675 0.150292 -0.49129
-2.49667 0.150335 -2.45666
-2.78271 0.150292 -0.485772
-2.79343 0.15029 -0.475489
-2.83421 0.150297 -1.6341
-2.79343 0.15029 -0.475488
-2.82681 0.150299 -1.61429
-2.79846 0.150285 -0.464252
-2.78943 0.150291 -0.480268
-2.79133 0.150291 -0.478668
-2.78842 0.150291 -0.480791
-2.78292 0.150292 -0.48562
-1.30829 0.150335 -2.7065
-0.70744 0.150335 -2.17771
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-1.30829 0.150335 -2.7065
-0.764422 0.150278 -0.627942
-1.30829 0.150335 -2.7065
-0.582202 0.150268 -1.53653
-0.628213 0.15027 0.999955
-0.413045 0.150293 -0.857365
-0.628494 0.15027 0.999439
-0.413045 0.150293 -0.857365
-0.507578 0.150285 1.24838
-1.37026 0.150335 -2.66392
-0.681033 0.150295 -1.52653
-0.563175 0.150266 -1.52334
-2.08323 0.15033 -1.08106
-0.563285 0.150266 -1.52345
-2.08323 0.15033 -1.08106
-0.540737 0.150358 1.46343
