6000000 0.05
-0.808824 0.150335 -1.57881
-0.808824 0.150335 -1.57881
-0.808824 0.150335 -1.57881
-0.808824 0.150335 -1.57881
-0.808824 0.150335 -1.57881
-0.798355 0.150335 -1.62697
-0.808824 0.150335 -1.57881
-0.798355 0.150335 -1.62697
-0.808824 0.150335 -1.57881
-0.795309 0.150335 -1.63183
-0.801182 0.150335 -1.62431
-0.801329 0.150335 -1.62453
-0.781306 0.150335 -1.65317
-0.801329 0.150335 -1.62453
-0.781306 0.150335 -1.65317
-0.800997 0.150335 -1.62463
-0.79305 0.150335 -1.83476
-0.822942 0.150304 -1.61306
-0.82183 0.150303 -1.61482
-0.825383 0.150335 -1.60821
-0.821841 0.150303 -1.61481
-0.825383 0.150335 -1.60821
-2.14644 0.150335 -1.51797
-1.07296 0.150335 -1.98889
-1.00353 0.150335 -1.91764
-0.821897 0.150335 -1.80221
-1.06092 0.150335 -1.96934
-0.817628 0.150335 -1.79441
-1.06092 0.150335 -1.96934
-2.14541 0.150335 -1.51986
-1.38082 0.150335 -1.91914
-1.06849 0.150335 -1.98074
-1.04784 0.150335 -1.96072
-1.05267 0.150335 -1.95608
-1.04899 0.150335 -1.96202
-1.05267 0.150335 -1.95608
-0.979795 0.150335 -1.45398
-1.76854 0.150335 -1.93242
-0.99447 0.150335 -1.81679
-1.07243 0.150335 -1.84352
-1.31242 0.150335 -1.80378
-1.07298 0.150335 -1.84366
-1.31243 0.150335 -1.80379
-0.996723 0.150335 -1.91165
-1.45626 0.150335 -1.93418
-1.46107 0.150335 -2.01014
-1.45796 0.150335 -2.00771
-1.49516 0.150335 -2.03579
-1.45793 0.150335 -2.00769
-1.49516 0.150335 -2.03579
-1.39152 0.150335 -1.94077
-1.66723 0.150335 -1.62176
-1.73408 0.150335 -2.00703
-1.72156 0.150335 -2.02445
-2.13198 0.150335 -2.62994
-1.72152 0.150335 -2.02448
-2.13198 0.150335 -2.62994
-1.70698 0.150335 -2.02579
-2.74902 0.150335 -1.43317
-2.74751 0.150335 -1.42629
-2.74898 0.150335 -1.43223
-2.74903 0.150335 -1.4335
-2.74896 0.150335 -1.43219
-2.74903 0.150335 -1.4335
-1.76323 0.150335 -1.89482
-2.74891 0.150335 -1.43152
-2.5817 0.150335 -2.25667
