1000 0.1
-2.49904 0.15001 -0.693265
-2.51086 0.15001 -0.510165
-2.66459 0.15001 -0.152942
-2.51404 0.15001 -0.0185127
-2.15296 0.15001 1.28861
-0.730785 0.15001 1.59857
-2.58645 0.15001 1.89161
-2.69182 0.15001 2.25131
-1.85718 0.15001 1.96385
-2.10452 0.15001 2.311
-2.81399 0.15001 -1.95345
-2.84693 0.15001 -0.110123
-2.84049 0.15001 0.378342
-2.6873 0.15001 0.704883
-2.84957 0.15001 1.21332
-2.84999 0.15001 1.62538
-2.84999 0.15001 1.93781
-2.69505 0.15001 2.05076
-2.84999 0.15001 2.52205
-2.05686 0.15001 2.84999
-2.75142 0.15001 -2.24304
-2.81033 0.15001 0.180772
-2.65845 0.15001 0.485852
-1.35987 0.15001 1.01099
-2.70312 0.15001 0.9134
-2.04845 0.15001 1.67938
-1.88121 0.15001 1.75456
-1.19804 0.15001 2.15124
-2.64986 0.15001 2.66945
-2.84999 0.15001 2.71061
-2.72786 0.15001 -1.35144
-2.67151 0.15001 0.296531
-2.8436 0.15001 0.573862
-2.84999 0.15001 1.43074
-2.67257 0.15001 1.56201
-2.69331 0.15001 1.34554
-2.73572 0.15001 1.77927
-2.84999 0.15001 2.1386
-2.84999 0.15001 2.33521
-2.29042 0.15001 2.62954
-1.74645 0.15001 -1.88114
-2.7303 0.15001 -0.762706
-0.90048 0.15001 1.13412
-2.24772 0.15001 0.391566
-2.4092 0.15001 0.496485
-0.70695 0.228035 1.97375
-2.53915 0.15001 1.70974
-2.51571 0.15001 2.06946
-2.36716 0.15001 2.17418
-2.56618 0.15001 2.84999
-2.41578 0.15001 -1.65787
-2.69279 0.15001 -0.573553
-2.48401 0.15001 0.336793
-2.84999 0.15001 0.786791
-2.84999 0.15001 1.0211
-2.50358 0.15001 1.425
-2.61249 0.291696 1.47783
-2.65001 0.15001 2.45833
-2.78559 0.297449 2.61546
-2.39868 0.15001 2.84999
-2.00835 0.15001 -2.24486
-2.84999 0.15001 -0.281632
-2.6877 0.15001 0.0475937
-2.51747 0.15001 0.157531
-2.68397 0.15001 1.1188
-2.39952 0.15001 1.12263
-2.33895 0.15001 1.33178
-2.40502 0.15001 1.85887
-2.50766 0.15001 2.29415
-2.46707 0.15001 2.67918
-2.73584 0.15001 -0.938007
-2.57943 0.15001 -0.29534
-2.71716 0.15001 -0.390199
-2.43686 0.15001 0.773999
-2.54063 0.15001 0.994778
-2.54031 0.15001 1.24423
-2.26444 0.15001 1.97863
-2.62111 0.298062 2.19335
-2.42772 0.15001 2.46849
-2.73796 0.15001 2.84999
-2.34685 0.15001 -0.609667
-2.35292 0.15001 0.047447
-2.34252 0.15001 0.231089
-2.24819 0.15001 0.766278
-2.21291 0.15001 1.09965
-2.2221 0.15001 1.50959
-2.25186 0.15001 1.73191
-2.39973 0.15001 1.58641
-2.1749 0.15001 2.14122
-2.01238 0.15001 2.52201
-1.30297 0.15001 -0.777665
-2.3013 0.15001 -0.102904
-2.42922 0.15001 -0.220514
-2.35213 0.15001 0.939733
-2.53861 0.15001 0.614356
-2.03125 0.15001 1.45328
-1.89028 0.15001 1.54988
-1.81967 0.15001 2.13203
-2.04097 0.285749 2.20816
-2.28547 0.15001 2.34295
-1.80353 0.15001 -2.27581
-0.326587 0.15001 1.20569
-0.411496 0.15001 1.43762
-0.356368 0.15001 1.63023
-0.393239 0.156153 1.81113
-0.563646 0.15001 1.88594
-0.86788 0.15001 2.14662
-0.388958 0.15001 2.36352
-0.390308 0.15001 2.54007
-0.493991 0.152878 2.68455
-1.92026 0.15001 -2.42711
-0.508081 0.155767 1.0881
-0.972161 0.15001 0.665613
-0.57031 0.20281 1.51738
-0.534075 0.152526 1.69584
-1.65054 0.15001 2.11098
-0.562099 0.15001 2.27295
-0.552674 0.156739 2.45854
-0.597965 0.285407 2.59294
-0.427151 0.15001 2.84999
-0.744302 0.15001 -2.63025
-0.505585 0.166417 1.27735
-0.466317 0.344563 1.37299
-0.353943 0.309781 1.5233
-0.407968 0.316835 1.70661
-0.505004 0.340691 1.86195
-1.42162 0.15001 2.17408
-0.387316 0.333512 2.3114
-0.4378 0.324804 2.50383
-0.573184 0.262582 2.84999
-1.86733 0.15001 -2.7774
-0.934368 0.15001 -1.66109
-2.04617 0.15001 0.424857
-0.51654 0.387976 1.56052
-0.609286 0.330575 1.71323
-0.536447 0.284164 2.02557
-0.527366 0.310644 2.19857
-0.569464 0.337988 2.37605
-0.728895 0.158918 2.53158
-0.419603 0.3714 2.84999
-1.13303 0.15001 -2.62583
-0.417955 0.309747 1.14236
-0.430082 0.537805 1.37939
-0.409904 0.60259 1.63083
-0.471756 0.488355 1.75736
-0.389549 0.486993 1.92722
-0.398567 0.397778 2.10038
-0.359902 0.517171 2.34449
-0.404654 0.493622 2.61719
-0.670863 0.15001 2.72996
-1.5292 0.15001 -2.33518
-0.778549 0.15001 -0.0739567
-1.6807 0.15001 0.799242
-0.558607 0.568947 1.51844
-1.8585 0.15001 1.36659
-0.54385 0.495355 2.04507
-0.522167 0.486799 2.25418
-0.511092 0.505362 2.45578
-1.91185 0.15001 2.30406
-1.88196 0.15001 2.84999
-1.54783 0.15001 -1.93629
-2.17256 0.15001 -1.67016
-0.327465 0.42882 1.24891
-0.335165 0.714336 1.50955
-1.6601 0.15001 1.47331
-0.305953 0.630823 2.00181
-0.408551 0.59463 2.15539
-0.324283 0.691382 2.31454
-0.541745 0.413247 2.71698
-2.22964 0.15001 2.84998
-2.29551 0.15001 -1.52159
-0.643742 0.15001 0.384461
-2.0764 0.15001 0.629887
-1.98972 0.15001 1.16657
-1.45093 0.15001 1.40516
-0.517409 0.687325 2.03961
-0.514387 0.683495 2.28422
-2.07988 0.15001 1.8945
-0.94337 0.15001 2.31739
-2.12337 0.15001 2.6699
-1.72922 0.15001 -1.69532
-1.48974 0.15001 -0.762271
-1.5039 0.15001 0.731803
-1.58051 0.15001 0.553057
-2.10013 0.15001 0.935595
-1.70374 0.15001 1.28027
-0.366047 0.775967 2.13528
-1.47214 0.15001 2.35173
-1.82999 0.15001 2.47697
-1.98374 0.253496 2.69252
-1.20248 0.15001 -0.601912
-1.38514 0.15001 0.0956133
-1.08366 0.15001 0.483307
-1.74062 0.15001 0.984273
-1.05188 0.15001 1.25501
-1.71027 0.15001 1.91216
-1.9919 0.15001 2.09298
-1.82671 0.15001 2.68365
-1.51709 0.15001 2.55039
-1.68816 0.15001 2.58067
-0.125607 0.15001 -1.44917
-0.15349 0.15001 0.964556
-0.16175 0.15001 1.30918
-0.232282 0.150003 1.49754
-0.20819 0.15001 1.76143
-0.263324 0.15001 1.9239
-0.239587 0.15001 2.09413
-0.223638 0.15001 2.26971
-0.217352 0.15001 2.55352
-0.308677 0.15001 2.70144
-0.889289 0.15001 -2.84999
-0.336098 0.15001 1.0139
-0.291331 0.270978 1.35541
-0.234707 0.288728 1.65392
-0.343612 0.30874 1.93736
-0.416013 0.15001 2.01218
-0.391734 0.170772 2.18852
-0.257668 0.258384 2.41881
-0.38101 0.312305 2.67974
-0.0872517 0.15001 2.84999
-0.619393 0.15001 -2.4789
-0.20146 0.299333 1.1611
-0.126691 0.340006 1.32498
-0.15399 0.353393 1.51167
-0.121905 0.45625 1.68519
-0.167335 0.313485 1.90041
-0.259929 0.311591 2.17411
-0.103919 0.288974 2.25858
-0.14195 0.316177 2.5439
-0.25201 0.206241 2.84999
-1.58359 0.15001 -2.58319
-0.113769 0.368055 1.00522
-0.275973 0.451816 1.42553
-0.28958 0.464198 1.61237
-0.270039 0.40844 1.7914
-0.235596 0.42899 2.0285
-0.221251 0.404565 2.3251
-0.288338 0.422153 2.49282
-0.239997 0.416169 2.66531
-0.0830381 0.328407 2.84999
0.0875571 0.15001 -2.3404
-1.05483 0.15001 0.29266
-0.163049 0.508759 1.26047
-0.112307 0.529389 1.4484
-0.119035 0.617316 1.7673
-0.151627 0.507079 1.8984
-0.261479 0.506621 2.18581
-0.195764 0.569294 2.4636
-0.082833 0.489204 2.57407
-0.243203 0.38264 2.84999
-0.987577 0.15001 -1.48392
-0.104302 0.542492 1.08724
-0.248702 0.631234 1.37028
-0.186027 0.622363 1.59992
-0.303955 0.58717 1.78999
-0.138018 0.586725 2.07106
-0.133988 0.559295 2.3032
-0.368985 0.625532 2.49573
-0.218667 0.593113 2.64759
-0.116402 0.611345 2.84999
-1.41919 0.15001 -2.81612
-0.426566 0.261514 0.896315
-0.13764 0.693013 1.21897
-0.0971747 0.716017 1.4622
-0.0995082 0.791242 1.74171
-0.226953 0.737962 1.86862
-0.184679 0.699342 2.20012
-0.147116 0.730502 2.38062
-0.0641005 0.671532 2.54367
-1.70925 0.15001 2.84977
-0.953733 0.15001 -1.21105
-0.101719 0.15001 -0.348407
-0.230335 0.824739 1.37972
-0.318052 0.758006 1.70942
-0.069363 0.848913 1.91749
-0.203424 0.788223 2.04066
-0.0540041 0.848504 2.27478
-1.69361 0.15001 2.32639
-0.456397 0.588162 2.76927
-0.282367 0.546141 2.81711
-0.770043 0.15001 -2.30873
-0.787295 0.15001 -0.245791
-0.335176 0.15001 -0.0873217
-0.203114 0.824755 1.58076
-0.177071 0.958385 1.73074
-1.54398 0.15001 1.87255
-1.21991 0.15001 2.42038
-1.32035 0.15001 2.574
-0.357335 0.721198 2.67239
-1.54138 0.15001 2.84976
-0.754215 0.15001 -1.61319
-0.582685 0.15001 -1.75476
