1000 0.1
-1.62026 0.15001 -1.96639
-1.86887 0.15001 -2.40769
-1.58797 0.15001 -1.78036
-1.26114 0.15001 -1.83405
-2.04945 0.15001 -1.59471
-1.50123 0.15001 2.47894
-2.76428 0.15001 -0.976749
-2.43101 0.15001 -0.301301
-2.29337 0.15001 -0.913034
-1.99187 0.15001 -0.0791235
-1.54459 0.15001 -2.46198
-2.26522 0.15001 -2.73032
-2.37134 0.15001 -2.42299
-1.97667 0.15001 -2.09796
-2.83683 0.15001 -2.23868
-2.84999 0.15001 -1.55325
-2.48123 0.15001 -0.860385
-2.61798 0.15001 -1.10077
-2.1424 0.15001 2.11584
-2.82484 0.15001 2.29729
-1.72337 0.15001 -2.52637
-2.58915 0.15001 -2.67655
-2.01291 0.15001 -2.28622
-1.91492 0.15001 -1.00878
-2.69293 0.15001 -2.36139
-2.15784 0.15001 -1.27627
-2.10788 0.15001 -0.26711
-1.93244 0.15001 -0.312392
-2.65315 0.15001 0.88863
-2.77677 0.15001 0.538736
-1.68783 0.15001 -2.34016
-2.08406 0.15001 -2.66217
-2.19125 0.15001 -2.35339
-2.75979 0.15001 -1.86287
-2.83233 0.15001 -1.36385
-2.79895 0.15001 -2.05078
-2.79764 0.15001 -1.16813
-2.75236 0.15001 -0.399327
-2.66596 0.15001 0.202586
-2.20192 0.15001 0.391459
-1.11279 0.15001 -1.95425
-1.64852 0.15001 -0.734954
-1.83479 0.15001 -0.690617
-1.51577 0.15001 -1.40649
-1.5542 0.15001 -1.59332
-0.789412 0.661607 1.88752
-2.65276 0.15001 -1.29169
-2.66989 0.15001 -0.803904
-2.06984 0.15001 -0.449581
-2.84178 0.15001 2.84926
-2.11956 0.15001 -2.8482
-1.19877 0.15001 -1.46072
-1.7985 0.15001 -2.03321
-2.41018 0.15001 -2.61087
-2.61793 0.15001 -1.98786
-2.53941 0.15001 -1.60938
-2.71515 0.15001 -1.67757
-2.34243 0.15001 0.167095
-2.50355 0.15001 0.766734
-2.81551 0.15001 2.03535
-1.4739 0.15001 -2.08636
-1.83296 0.15001 -2.22044
-2.04751 0.15001 -2.47494
-2.22775 0.15001 -2.54253
-2.43763 0.15001 -1.92474
-2.08468 0.15001 -1.78623
-2.5771 0.15001 -1.80119
-2.52249 0.15001 -0.667361
-2.61335 0.15001 -0.24825
-2.82197 0.15001 0.927056
-1.9022 0.15001 -2.59691
-1.65213 0.15001 -2.15346
-1.50756 0.15001 -2.27545
-2.55342 0.15001 -2.48869
-2.65616 0.15001 -2.17572
-2.26071 0.15001 -1.85564
-2.38392 0.15001 -0.526982
-2.70744 0.15001 -0.605028
-1.86332 0.15001 1.46645
-2.83422 0.15001 1.77463
-1.47528 0.15001 -1.21398
-1.37445 0.15001 -1.53006
-1.40924 0.15001 -1.71466
-2.51333 0.15001 -2.30064
-2.33367 0.15001 -2.2336
-2.47709 0.15001 -1.22733
-2.42951 0.15001 -1.0457
-2.68038 0.15001 -1.48305
-2.83258 0.15001 0.0219235
-2.59646 0.15001 0.45891
-1.08141 0.15001 -1.76882
-1.94219 0.15001 -2.78365
-2.44419 0.15001 -2.7978
-2.47561 0.15001 -2.11209
-1.76613 0.15001 -1.8449
-2.19012 0.15001 -1.47043
-2.36518 0.15001 -1.53994
-1.20191 0.15001 -0.345079
-2.56463 0.15001 -0.460044
-2.79744 0.15001 -0.209726
-1.18479 0.15001 -2.33101
-2.28189 0.15001 1.1213
-2.23318 0.15001 0.752636
-0.4643 0.497231 1.57042
-0.565965 0.563477 1.81992
-1.02684 0.15001 2.11444
-1.01346 0.15001 1.16482
-0.546258 0.426363 2.32423
-0.533025 0.460079 2.52135
-0.675067 0.422093 2.6582
-1.3643 0.15001 -2.39873
-0.501709 0.535552 1.04882
-2.43152 0.15001 1.32136
-0.633085 0.601421 1.46429
-0.667856 0.504593 1.65132
-2.33878 0.15001 -0.723626
-0.722063 0.461753 2.2272
-0.698987 0.53445 2.42345
-0.748254 0.664288 2.59071
-1.92218 0.15001 2.67689
-0.863023 0.15001 -2.38701
-0.572925 0.56361 1.23057
-0.572687 0.787844 1.31439
-0.443869 0.696355 1.46542
-0.537988 0.682007 1.65081
-0.621524 0.75903 1.85505
-1.88662 0.15001 -0.502334
-0.51219 0.730998 2.30361
-0.554896 0.6843 2.4973
-0.68713 0.654377 2.84999
-1.21795 0.15001 -2.51788
-0.758164 0.15001 -1.80781
-1.90885 0.15001 -1.72018
-0.610799 0.833917 1.51939
-0.748345 0.711268 1.69936
-0.646644 0.641352 2.01622
-0.697623 0.71537 2.19797
-0.732162 0.741893 2.39767
-0.829484 0.489247 2.56082
-0.601239 0.874146 2.84999
-1.16793 0.15001 -1.27212
-0.519761 0.725094 1.08954
-0.524268 1.00139 1.34426
-0.508425 1.05901 1.59535
-0.585024 0.911964 1.72386
-0.484067 0.907339 1.93311
-0.506782 0.819332 2.11676
-0.468919 0.943697 2.36079
-0.566665 0.822692 2.65409
-0.828882 0.533743 2.75148
-1.05616 0.15001 -1.57999
-1.60464 0.15001 -0.919681
-2.29619 0.15001 -2.04523
-0.685292 1.03148 1.48543
-2.40045 0.15001 -1.73402
-0.679188 0.904347 2.02675
-0.652804 0.908722 2.26479
-0.637394 0.911304 2.47907
-2.01909 0.15001 -0.641866
-2.15241 0.15001 2.63991
-1.5176 0.15001 -0.600178
-1.1486 0.15001 -2.14002
-0.424788 0.893585 1.18738
-0.439836 1.19065 1.44429
-2.50652 0.15001 -1.41594
-0.392502 1.09671 1.99674
-0.563508 1.04762 2.13338
-0.394666 1.1513 2.33671
-0.772962 0.810477 2.74237
-2.3795 0.15001 2.83932
-1.29347 0.15001 -2.02035
-1.65527 0.15001 -1.28269
-1.7328 0.15001 -1.65627
-2.01548 0.15001 -1.40122
-2.22517 0.15001 -1.66362
-0.589203 1.15682 1.95472
-0.607713 1.14384 2.31778
-2.15553 0.15001 -0.777983
-2.24321 0.15001 -0.127739
-2.52378 0.15001 2.10905
-1.22935 0.15001 -1.64965
-1.44229 0.15001 -1.02
-2.11936 0.15001 -1.97567
-1.87443 0.15001 -1.52806
-2.15421 0.15001 -2.16407
-1.94304 0.15001 -1.9098
-0.454834 1.24592 2.15289
-2.25529 0.15001 -0.381007
-2.08034 0.15001 1.62118
-2.27744 0.15001 1.64382
-1.02412 0.15001 -1.38656
-1.78326 0.15001 -0.871381
-2.33158 0.15001 -1.34758
-1.83604 0.15001 -1.34157
-2.44768 0.15001 -0.0556333
-0.754406 0.15001 0.531413
-2.10526 0.15001 -0.963025
-2.50808 0.15001 2.68146
-1.80569 0.15001 -0.176109
-2.00201 0.15001 0.659147
-1.32863 0.15001 -0.668617
-0.176118 0.15001 0.823421
-0.318464 0.444788 1.19269
-0.361709 0.516554 1.38721
-0.471773 0.316943 1.6621
-0.396899 0.459573 1.87555
-0.389033 0.465147 2.09557
-0.365924 0.352525 2.28168
-0.349967 0.357135 2.48907
-0.43191 0.262706 2.645
-1.04127 0.15001 -2.45061
0.110443 0.15001 0.710181
-0.397068 0.684639 1.25597
-0.312022 0.654281 1.64011
-0.439438 0.654902 1.9591
-0.571694 0.449655 1.99582
-0.547637 0.56794 2.179
-0.404013 0.565084 2.38544
-0.568454 0.608607 2.6858
-0.329039 0.246394 2.84956
-1.59723 0.15001 1.2484
-0.327617 0.621971 1.05514
-0.201379 0.613406 1.27468
-0.234514 0.71477 1.45051
-0.217196 0.863595 1.59102
-0.19386 0.498455 1.88825
-0.369755 0.662359 2.15084
-0.235807 0.571859 2.27439
-0.230889 0.625732 2.48311
-0.615242 0.458441 2.84999
-1.32877 0.15001 -2.20863
-0.202697 0.784418 0.870411
-0.358868 0.873045 1.38723
-0.419381 0.869659 1.59305
-0.403652 0.77827 1.78477
-0.309865 0.828205 2.02594
-0.341121 0.834228 2.2454
-0.373486 0.770429 2.45828
-0.369336 0.543074 2.59775
-0.345902 0.444143 2.84999
-0.502672 0.15001 -2.26254
-1.62036 0.15001 -1.1
-0.263809 0.832539 1.06731
-0.149298 0.912015 1.39634
-0.217124 1.0615 1.72147
-0.190254 0.827997 1.78674
-0.366553 1.01787 2.18017
-0.277654 0.997608 2.4215
-0.205052 0.854543 2.54607
-0.481511 0.699892 2.84999
-0.790819 0.15001 -2.01438
-0.117392 0.969992 0.989412
-0.313884 1.06571 1.30987
-0.299906 1.05238 1.52997
-0.405234 1.00986 1.77498
-0.203342 1.01108 2.04571
-0.168275 0.993033 2.24667
-0.514177 1.08835 2.50634
-0.300582 0.940721 2.70628
-0.227467 1.09104 2.84999
-1.00569 0.15001 -2.26157
-0.46091 0.661361 0.897477
-0.296364 1.05248 1.07055
-0.144079 1.15155 1.41457
-0.151055 1.25913 1.73048
-0.319211 1.20692 1.84337
-0.249534 1.1861 2.17325
-0.194714 1.18802 2.39546
-0.15602 1.05459 2.59719
-2.65653 0.15001 2.84047
-0.967575 0.15001 -2.0757
-0.882097 0.15001 -1.50351
-0.28865 1.2866 1.32719
-0.400717 1.22705 1.65518
-0.241943 0.15001 1.8838
-0.287341 1.32084 2.01748
-0.133442 1.36385 2.27727
-2.20138 0.15001 -0.586593
-0.635566 1.02485 2.68802
-0.432568 0.99802 2.84999
-1.29564 0.15001 -0.863831
-1.79811 0.15001 -1.1575
-0.825823 0.15001 -1.11437
-0.241499 1.30632 1.53981
-0.198396 1.46357 1.73163
0.226049 0.15001 0.540983
-1.45584 0.15001 2.69
-2.54261 0.15001 1.62375
-0.445616 1.14836 2.69727
-2.37811 0.15001 2.27199
-1.34097 0.15001 -1.34089
-0.680177 0.15001 -2.33027
-2.75149 0.15001 2.48078
-1.96911 0.15001 -0.827291
-2.28068 0.15001 0.568896
-0.532359 0.15001 2.55221
-0.855404 0.15001 2.33109
-2.0285 0.15001 1.00096
-1.5726 0.15001 2.29703
-1.82882 0.15001 1.6481
-1.55785 0.15001 -0.410626
0.0640044 0.563869 1.03023
-0.0275559 0.509919 1.20953
-0.236118 0.477561 1.55343
-0.225822 0.325701 1.78514
-0.288447 0.3185 1.9875
-0.205499 0.39863 2.16338
-0.0146371 0.448818 2.25422
-0.162221 0.284868 2.54406
-0.0785706 0.517614 2.66348
-0.329899 0.15001 -2.18626
-0.0691942 0.569107 0.708472
-0.185742 0.414821 0.958251
-0.077687 0.503945 1.41229
-0.27455 0.286054 1.59508
-0.196643 0.588072 2.07149
0.122238 0.242165 2.29292
-0.191926 0.396322 2.37298
-0.245304 0.404897 2.67737
-0.166926 0.15001 2.84999
-0.824855 0.15001 -2.20289
-0.0173061 0.743579 0.956019
0.13501 0.601581 1.31351
-0.0880207 0.629957 1.57137
-0.507382 0.15001 1.75459
-0.131465 0.15001 2.05001
-0.0440384 0.447608 2.04489
-0.0534636 0.651168 2.2605
-0.0633568 0.539399 2.43021
-0.0904618 0.320871 2.84999
2.68093 0.15001 -0.180319
0.0181903 0.737614 0.745574
0.0119339 0.718239 1.16619
-0.0298311 0.728912 1.37321
-2.51692 0.15001 1.82178
-0.123205 0.739807 1.95484
0.277872 0.64995 2.21701
-0.190516 0.772934 2.35491
-0.00316613 0.702453 2.67792
0.290108 0.400746 2.84999
-0.620188 0.15001 -1.93696
0.0696618 0.911825 1.05745
-0.518106 0.15001 0.727431
-0.0177184 0.823546 1.56784
-0.101533 0.637773 1.77118
0.296949 0.15001 2.04582
-0.15409 0.783633 2.14978
-0.0173407 0.85827 2.28172
-0.0336228 0.751628 2.4812
-0.277833 0.714025 2.84999
-1.43966 0.15001 -1.9005
0.146761 0.857414 0.865064
0.00930449 0.908486 1.25583
0.0503095 1.03151 1.41691
0.0314792 0.801373 1.82041
0.0930068 0.983401 1.90635
0.144003 0.736379 2.03038
