1000 0.1
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.715735 0.150335 -2.05214
-0.71284 0.150335 -2.0031
-0.715735 0.150335 -2.05214
-0.71284 0.150335 -2.0031
-0.713343 0.150335 -2.05822
-0.717437 0.150335 -2.049
-0.717629 0.150335 -2.04917
-0.703911 0.150335 -2.08232
-0.717629 0.150335 -2.04917
-0.703911 0.150335 -2.08232
-0.717393 0.150335 -2.04934
-0.743074 0.150335 -2.25507
-0.734513 0.150335 -2.03182
-0.733698 0.150335 -2.03382
-0.736241 0.150335 -2.025
-0.733707 0.150335 -2.03381
-0.736241 0.150335 -2.025
-1.96066 0.150335 -1.66275
-1.04447 0.150335 -2.32586
-0.961957 0.150335 -2.2794
-0.763987 0.150335 -2.21533
-1.02814 0.150335 -2.31047
-0.759413 0.150335 -2.20838
-1.02814 0.150335 -2.31047
-1.96043 0.150335 -1.66473
-1.44437 0.150335 -2.34826
-1.03787 0.150335 -2.31923
-1.01321 0.150335 -2.30599
-1.01727 0.150335 -2.30049
-1.01461 0.150335 -2.30686
-1.01727 0.150335 -2.30049
-0.838894 0.150335 -1.83567
-1.77679 0.150335 -2.18605
-0.938697 0.150335 -2.18675
-1.01966 0.150335 -2.19465
-1.30875 0.150335 -2.2186
-1.02027 0.150335 -2.19469
-1.30877 0.150335 -2.21861
-0.953976 0.150335 -2.27639
-1.51176 0.150335 -2.32259
-1.55342 0.150335 -2.39642
-1.54977 0.150335 -2.39568
-1.59154 0.150335 -2.40473
-1.54974 0.150335 -2.39568
-1.59154 0.150335 -2.40473
-1.46323 0.150335 -2.36609
-1.5559 0.150335 -1.90937
-1.78346 0.1503 -2.26757
-1.77985 0.150335 -2.28836
-2.46602 0.150335 -2.61557
-1.77983 0.150335 -2.28839
-2.46602 0.150335 -2.61557
-1.76729 0.150335 -2.29549
-2.68211 0.150335 -1.30883
-2.68573 0.150335 -1.30439
-2.68282 0.150335 -1.30821
-2.68179 0.150335 -1.30906
-2.68284 0.150335 -1.30819
-2.68179 0.150335 -1.30906
-1.75246 0.150335 -2.15299
-2.68337 0.150335 -1.30772
-2.7612 0.150303 -2.30761
-2.69668 0.150336 -2.2883
-2.68421 0.150335 -1.30696
-2.69668 0.150336 -2.2883
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.712841 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.712841 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.879665 0.150335 -1.75882
-0.717628 0.150335 -2.04892
-0.717437 0.150335 -2.049
-0.706949 0.150335 -2.07402
-0.717822 0.150335 -2.04853
-0.706949 0.150335 -2.07402
-0.715484 0.150335 -2.05256
-0.953707 0.150335 -2.18622
-0.734736 0.150335 -2.03076
-0.734513 0.150335 -2.03182
-0.685406 0.150302 -2.14806
-0.735536 0.150335 -2.02896
-0.685406 0.150302 -2.14806
-0.713621 0.150335 -2.05749
-0.999611 0.150335 -2.19467
-0.95162 0.150335 -2.27581
-0.961957 0.150335 -2.2794
-0.992839 0.150335 -2.29399
-0.964381 0.150335 -2.28039
-0.992839 0.150335 -2.29399
-0.725635 0.150335 -2.04164
-1.62948 0.150335 -2.39235
-0.95356 0.150335 -2.27631
-1.03787 0.150335 -2.31923
-1.02546 0.150335 -2.30811
-0.954617 0.150335 -2.27652
-1.02546 0.150335 -2.30811
-0.736027 0.150335 -2.25186
-1.91732 0.150335 -2.23866
-1.5305 0.150335 -2.39233
-0.938697 0.150335 -2.18675
-1.57313 0.150335 -2.4008
-1.00292 0.150303 -2.05558
-1.57313 0.150335 -2.4008
-1.56877 0.150335 -2.37253
-1.78391 0.150335 -2.20194
-1.56414 0.150335 -2.39879
-1.55342 0.150335 -2.39642
-1.59265 0.150335 -2.40497
-1.56096 0.150335 -2.39803
-1.59265 0.150335 -2.40497
-1.61581 0.150335 -2.40046
-2.60869 0.150302 -2.25985
-1.78374 0.150335 -2.2013
-1.78346 0.1503 -2.26757
-2.73438 0.150336 -2.32188
-1.78041 0.150335 -2.22781
-2.73438 0.150336 -2.32188
-1.59917 0.150335 -2.29194
-2.68652 0.150335 -1.30488
-2.68629 0.150335 -1.30409
-2.68573 0.150335 -1.30439
-2.68424 0.150335 -1.30692
-2.68819 0.150335 -1.30298
-2.68424 0.150335 -1.30692
-1.47641 0.150335 -1.82754
-2.7551 0.150336 -2.33734
-2.68709 0.150335 -1.30359
-2.7612 0.150303 -2.30761
-2.68439 0.150335 -1.30677
-2.6871 0.150335 -1.30358
-0.712841 0.150335 -2.0031
-0.71284 0.150335 -2.0031
-0.712841 0.150335 -2.0031
-0.712841 0.150335 -2.0031
-0.712841 0.150335 -2.0031
-0.712843 0.150335 -2.00309
-0.71284 0.150335 -2.0031
-0.712843 0.150335 -2.00309
-0.768811 0.150335 -1.91311
-0.712852 0.150335 -2.00306
-0.717817 0.150335 -2.04855
-0.717628 0.150335 -2.04892
-0.706442 0.150335 -2.07509
-0.717815 0.150335 -2.04856
-0.706442 0.150335 -2.07509
